Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-07.csv	
Starttime of export	132763519627860000	Freitag, 17. September 2021	13:32:42.786
Endtime of export	132763519778638687	Freitag, 17. September 2021	13:32:57.863


Name	current
13840	-1.8942
13850	-1.8942
13860	-1.8942
13870	-1.8942
13880	-1.8942
13890	-1.7793999999999999
13900	-1.8942
13910	-1.8942
13920	-1.8942
13930	-1.6645999999999999
13940	-1.9516
13950	-1.8942
13960	-1.8942
13970	-1.722
13980	-1.7793999999999999
13990	-1.7793999999999999
14000	-1.8942
14010	-1.7793999999999999
14020	-1.8368
14030	-1.722
14040	-1.8368
14050	-1.722
14060	-1.722
14070	-1.722
14080	-1.722
14090	-1.6071999999999997
14100	-1.5498
14110	-1.435
14120	-1.435
14130	-1.6645999999999999
14140	-1.4924000000000002
14150	-1.3202
14160	-1.5498
14170	-1.435
14180	-1.435
14190	-1.435
14200	-1.4924000000000002
14210	-1.2628000000000001
14220	-1.435
14230	-1.3776
14240	-1.2054
14250	-1.2054
14260	-1.2054
14270	-1.0332000000000001
14280	-1.148
14290	-1.2054
14300	-1.148
14310	-1.0906
14320	-1.2054
14330	-1.2054
14340	-1.148
14350	-1.148
14360	-1.0906
14370	-1.148
14380	-1.2628000000000001
14390	-1.2628000000000001
14400	-1.2628000000000001
14410	-1.2054
14420	-0.9758
14430	-1.0332000000000001
14440	-1.0906
14450	-1.0906
14460	-1.3202
14470	-1.3202
14480	-1.2628000000000001
14490	-1.3776
14500	-1.2054
14510	-1.0906
14520	-1.435
14530	-1.5498
14540	-1.4924000000000002
14550	-1.3776
14560	-1.3202
14570	-1.3202
14580	-1.3776
14590	-1.4924000000000002
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6645999999999999
14640	-1.6645999999999999
14650	-1.722
14660	-1.722
14670	-1.722
14680	-1.7793999999999999
14690	-1.7793999999999999
14700	-1.8368
14710	-1.8368
14720	-1.8368
14730	-1.8942
14740	-1.8942
14750	-1.9516
14760	-2.0090000000000003
14770	-2.0090000000000003
14780	-2.0090000000000003
14790	-2.0090000000000003
14800	-2.0664000000000002
14810	-2.0664000000000002
14820	-2.0664000000000002
14830	-2.1238
14840	-2.1238
14850	-2.1238
14860	-2.1238
14870	-2.1812
14880	-2.1812
14890	-2.2386
14900	-2.2386
14910	-2.296
14920	-2.296
14930	-2.3533999999999997
14940	-2.296
14950	-2.3533999999999997
14960	-2.3533999999999997
14970	-2.3533999999999997
14980	-2.4108
14990	-2.4108
15000	-2.4108
15010	-2.4682
15020	-2.4682
15030	-2.4682
15040	-2.4682
15050	-2.5256000000000003
15060	-2.5256000000000003
15070	-2.5256000000000003
EOF
