Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-05.csv	
Starttime of export	132763518593860000	Freitag, 17. September 2021	13:30:59.386
Endtime of export	132763518746018195	Freitag, 17. September 2021	13:31:14.601


Name	current
13590	-1.7793999999999999
13600	-1.6645999999999999
13610	-1.8368
13620	-1.7793999999999999
13630	-1.722
13640	-1.6645999999999999
13650	-1.8368
13660	-1.7793999999999999
13670	-1.722
13680	-1.6645999999999999
13690	-1.722
13700	-1.6645999999999999
13710	-1.7793999999999999
13720	-1.722
13730	-1.722
13740	-1.6645999999999999
13750	-1.7793999999999999
13760	-1.722
13770	-1.7793999999999999
13780	-1.722
13790	-1.7793999999999999
13800	-1.722
13810	-1.8942
13820	-1.7793999999999999
13830	-1.7793999999999999
13840	-1.6645999999999999
13850	-1.8942
13860	-1.722
13870	-1.8368
13880	-1.6645999999999999
13890	-1.8368
13900	-1.7793999999999999
13910	-1.8368
13920	-1.722
13930	-1.7793999999999999
13940	-1.7793999999999999
13950	-1.8368
13960	-1.6645999999999999
13970	-1.7793999999999999
13980	-1.722
13990	-1.7793999999999999
14000	-1.6645999999999999
14010	-1.7793999999999999
14020	-1.6645999999999999
14030	-1.7793999999999999
14040	-1.722
14050	-1.7793999999999999
14060	-1.6071999999999997
14070	-1.6071999999999997
14080	-1.6071999999999997
14090	-1.6645999999999999
14100	-1.5498
14110	-1.3776
14120	-1.3202
14130	-1.3776
14140	-1.5498
14150	-1.435
14160	-1.3202
14170	-1.435
14180	-1.435
14190	-1.435
14200	-1.5498
14210	-1.4924000000000002
14220	-1.2628000000000001
14230	-1.435
14240	-1.3202
14250	-1.2054
14260	-1.148
14270	-1.2054
14280	-1.148
14290	-1.148
14300	-1.2054
14310	-1.148
14320	-1.2054
14330	-1.2628000000000001
14340	-1.0906
14350	-1.0906
14360	-1.2054
14370	-1.0906
14380	-1.0332000000000001
14390	-1.3202
14400	-1.2054
14410	-1.2628000000000001
14420	-1.0906
14430	-0.9758
14440	-1.148
14450	-1.2054
14460	-1.0332000000000001
14470	-1.3202
14480	-1.2628000000000001
14490	-1.2054
14500	-1.3776
14510	-1.2628000000000001
14520	-1.2054
14530	-1.3776
14540	-1.6071999999999997
14550	-1.6071999999999997
14560	-1.4924000000000002
14570	-1.2628000000000001
14580	-1.3202
14590	-1.3776
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.6645999999999999
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.6645999999999999
14680	-1.722
14690	-1.7793999999999999
14700	-1.8368
14710	-1.722
14720	-1.8368
14730	-1.8368
14740	-1.8942
14750	-1.8368
14760	-1.8942
14770	-1.8942
14780	-1.9516
14790	-1.9516
14800	-2.0090000000000003
14810	-2.0090000000000003
14820	-2.0664000000000002
14830	-2.0090000000000003
14840	-2.1238
14850	-2.0664000000000002
14860	-2.1238
14870	-2.0664000000000002
14880	-2.1238
14890	-2.2386
14900	-2.2386
14910	-2.1238
14920	-2.2386
14930	-2.1812
14940	-2.2386
14950	-2.2386
14960	-2.296
14970	-2.296
14980	-2.296
14990	-2.296
15000	-2.3533999999999997
15010	-2.3533999999999997
15020	-2.3533999999999997
15030	-2.3533999999999997
15040	-2.4682
15050	-2.4108
15060	-2.4682
15070	-2.4682
15080	-2.5256000000000003
15090	-2.4682
15100	-2.5256000000000003
15110	-2.5256000000000003
15120	-2.5256000000000003
15130	-2.5256000000000003
15140	-2.5829999999999997
15150	-2.5829999999999997
15160	-2.5829999999999997
15170	-2.5829999999999997
15180	-2.6404
15190	-2.6404
15200	-2.6404
15210	-2.6404
EOF
