Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-19.csv	
Starttime of export	132763540879660000	Freitag, 17. September 2021	14:08:07.966
Endtime of export	132763541028491967	Freitag, 17. September 2021	14:08:22.849


Name	current
13690	-1.8368
13700	-1.722
13710	-1.8942
13720	-1.7793999999999999
13730	-1.8368
13740	-1.722
13750	-1.8368
13760	-1.7793999999999999
13770	-1.8942
13780	-1.6645999999999999
13790	-1.8368
13800	-1.6645999999999999
13810	-1.8942
13820	-1.7793999999999999
13830	-1.8942
13840	-1.7793999999999999
13850	-1.9516
13860	-1.8942
13870	-1.8942
13880	-1.8942
13890	-1.8942
13900	-1.8942
13910	-1.8942
13920	-1.8942
13930	-1.8942
13940	-1.7793999999999999
13950	-1.9516
13960	-1.8368
13970	-1.8942
13980	-1.7793999999999999
13990	-1.8942
14000	-1.7793999999999999
14010	-1.8942
14020	-1.7793999999999999
14030	-1.8368
14040	-1.6645999999999999
14050	-1.7793999999999999
14060	-1.6645999999999999
14070	-1.7793999999999999
14080	-1.7793999999999999
14090	-1.722
14100	-1.6071999999999997
14110	-1.6071999999999997
14120	-1.435
14130	-1.435
14140	-1.4924000000000002
14150	-1.6071999999999997
14160	-1.3776
14170	-1.5498
14180	-1.435
14190	-1.3202
14200	-1.435
14210	-1.4924000000000002
14220	-1.2054
14230	-1.4924000000000002
14240	-1.3776
14250	-1.2054
14260	-1.2054
14270	-1.148
14280	-1.148
14290	-1.148
14300	-1.2628000000000001
14310	-1.148
14320	-1.0332000000000001
14330	-1.2054
14340	-1.148
14350	-1.148
14360	-1.148
14370	-1.0906
14380	-1.0906
14390	-1.2628000000000001
14400	-1.2628000000000001
14410	-1.2628000000000001
14420	-1.0906
14430	-0.9758
14440	-1.148
14450	-1.2054
14460	-1.148
14470	-1.3202
14480	-1.148
14490	-1.2628000000000001
14500	-1.3776
14510	-1.148
14520	-1.148
14530	-1.3776
14540	-1.6071999999999997
14550	-1.6071999999999997
14560	-1.3776
14570	-1.3202
14580	-1.2628000000000001
14590	-1.3202
14600	-1.435
14610	-1.5498
14620	-1.6071999999999997
14630	-1.4924000000000002
14640	-1.5498
14650	-1.6071999999999997
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.722
14720	-1.722
14730	-1.722
14740	-1.722
14750	-1.7793999999999999
14760	-1.7793999999999999
14770	-1.7793999999999999
14780	-1.8368
14790	-1.8368
14800	-1.7793999999999999
14810	-1.8942
14820	-1.8368
14830	-1.8942
14840	-1.8942
14850	-2.0090000000000003
14860	-2.0090000000000003
14870	-1.8942
14880	-2.0090000000000003
EOF
