Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-03.csv	
Starttime of export	132763517568460000	Freitag, 17. September 2021	13:29:16.846
Endtime of export	132763517716781310	Freitag, 17. September 2021	13:29:31.678


Name	current
13760	-1.7793999999999999
13770	-1.8942
13780	-1.722
13790	-1.8368
13800	-1.7793999999999999
13810	-1.8942
13820	-1.722
13830	-1.8368
13840	-1.7793999999999999
13850	-1.8942
13860	-1.7793999999999999
13870	-1.8942
13880	-1.8368
13890	-1.8368
13900	-1.8368
13910	-1.8942
13920	-1.7793999999999999
13930	-1.8942
13940	-1.7793999999999999
13950	-1.8942
13960	-1.8942
13970	-1.8942
13980	-1.7793999999999999
13990	-1.8942
14000	-1.8368
14010	-1.7793999999999999
14020	-1.7793999999999999
14030	-1.8368
14040	-1.722
14050	-1.7793999999999999
14060	-1.6071999999999997
14070	-1.722
14080	-1.722
14090	-1.7793999999999999
14100	-1.5498
14110	-1.5498
14120	-1.435
14130	-1.3776
14140	-1.6645999999999999
14150	-1.4924000000000002
14160	-1.3776
14170	-1.5498
14180	-1.435
14190	-1.435
14200	-1.435
14210	-1.4924000000000002
14220	-1.2628000000000001
14230	-1.435
14240	-1.3776
14250	-1.2054
14260	-1.2054
14270	-1.148
14280	-1.0906
14290	-1.148
14300	-1.148
14310	-1.148
14320	-1.0332000000000001
14330	-1.0906
14340	-1.148
14350	-1.148
14360	-1.0906
14370	-1.0906
14380	-1.148
14390	-1.2628000000000001
14400	-1.2628000000000001
14410	-1.2628000000000001
14420	-1.0906
14430	-0.9758
14440	-1.148
14450	-1.2054
14460	-1.0906
14470	-1.3202
14480	-1.2628000000000001
14490	-1.2628000000000001
14500	-1.3776
14510	-1.2054
14520	-1.2628000000000001
14530	-1.3202
14540	-1.5498
14550	-1.6071999999999997
14560	-1.4924000000000002
14570	-1.3202
14580	-1.3202
14590	-1.3776
14600	-1.4924000000000002
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.6071999999999997
14670	-1.6645999999999999
14680	-1.6645999999999999
14690	-1.722
14700	-1.722
14710	-1.722
14720	-1.7793999999999999
14730	-1.7793999999999999
14740	-1.8368
14750	-1.7793999999999999
14760	-1.8368
14770	-1.8368
14780	-1.8942
14790	-1.8942
14800	-1.9516
14810	-1.8942
14820	-1.9516
14830	-1.8942
EOF
