Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-20.csv	
Starttime of export	132763541814560000	Freitag, 17. September 2021	14:09:41.456
Endtime of export	132763541969094425	Freitag, 17. September 2021	14:09:56.909


Name	current
13850	-1.8942
13860	-1.8942
13870	-1.8942
13880	-1.7793999999999999
13890	-1.8942
13900	-1.7793999999999999
13910	-1.8942
13920	-1.6645999999999999
13930	-1.9516
13940	-1.8368
13950	-1.8942
13960	-1.6645999999999999
13970	-1.7793999999999999
13980	-1.7793999999999999
13990	-1.8942
14000	-1.7793999999999999
14010	-1.8368
14020	-1.6645999999999999
14030	-1.8368
14040	-1.722
14050	-1.722
14060	-1.6645999999999999
14070	-1.722
14080	-1.6071999999999997
14090	-1.6071999999999997
14100	-1.4924000000000002
14110	-1.435
14120	-1.5498
14130	-1.4924000000000002
14140	-1.3776
14150	-1.3776
14160	-1.435
14170	-1.435
14180	-1.435
14190	-1.435
14200	-1.2054
14210	-1.435
14220	-1.2628000000000001
14230	-1.2054
14240	-1.0906
14250	-1.2054
14260	-1.0906
14270	-1.2054
14280	-1.2628000000000001
14290	-1.148
14300	-1.0332000000000001
14310	-1.2054
14320	-1.2054
14330	-1.0906
14340	-1.148
14350	-1.0906
14360	-1.0906
14370	-1.2628000000000001
14380	-1.2628000000000001
14390	-1.2628000000000001
14400	-1.0906
14410	-0.9758
14420	-1.148
14430	-1.2628000000000001
14440	-1.0906
14450	-1.2628000000000001
14460	-1.2628000000000001
14470	-1.2628000000000001
14480	-1.3776
14490	-1.0906
14500	-1.148
14510	-1.3202
14520	-1.4924000000000002
14530	-1.4924000000000002
14540	-1.3776
14550	-1.2054
14560	-1.2054
14570	-1.3202
14580	-1.435
14590	-1.4924000000000002
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.5498
14640	-1.4924000000000002
14650	-1.6071999999999997
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.6645999999999999
14720	-1.722
14730	-1.722
14740	-1.722
14750	-1.7793999999999999
14760	-1.7793999999999999
14770	-1.7793999999999999
14780	-1.8368
14790	-1.8368
14800	-1.8368
14810	-1.8368
14820	-1.8942
14830	-1.8942
14840	-1.8942
14850	-1.8942
14860	-2.0090000000000003
14870	-2.0090000000000003
14880	-1.8942
14890	-1.9516
14900	-2.0090000000000003
14910	-2.0090000000000003
14920	-2.0090000000000003
14930	-2.0664000000000002
14940	-2.0664000000000002
14950	-2.0664000000000002
14960	-2.0664000000000002
14970	-2.0664000000000002
14980	-2.0664000000000002
14990	-2.1238
15000	-2.1238
15010	-2.1238
15020	-2.1238
15030	-2.1812
15040	-2.1812
15050	-2.1812
15060	-2.1812
15070	-2.1812
15080	-2.1812
15090	-2.2386
15100	-2.2386
15110	-2.296
15120	-2.296
15130	-2.2386
15140	-2.296
15150	-2.296
15160	-2.296
15170	-2.296
15180	-2.3533999999999997
15190	-2.3533999999999997
15200	-2.3533999999999997
15210	-2.3533999999999997
15220	-2.3533999999999997
15230	-2.4108
15240	-2.3533999999999997
15250	-2.4108
15260	-2.4682
15270	-2.3533999999999997
15280	-2.4682
15290	-2.4682
15300	-2.4108
15310	-2.4682
15320	-2.4682
15330	-2.4682
15340	-2.4682
15350	-2.5256000000000003
15360	-2.5256000000000003
15370	-2.5256000000000003
15380	-2.4682
15390	-2.5256000000000003
15400	-2.5256000000000003
15410	-2.5256000000000003
15420	-2.5256000000000003
15430	-2.5829999999999997
15440	-2.5256000000000003
15450	-2.5256000000000003
EOF
