Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-22.csv	
Starttime of export	132763542930260000	Freitag, 17. September 2021	14:11:33.026
Endtime of export	132763543078634590	Freitag, 17. September 2021	14:11:47.863


Name	current
13920	-1.8942
13930	-1.7793999999999999
13940	-1.8368
13950	-1.7793999999999999
13960	-1.7793999999999999
13970	-1.8368
13980	-1.8942
13990	-1.8368
14000	-1.8942
14010	-1.7793999999999999
14020	-1.8368
14030	-1.8942
14040	-1.8942
14050	-1.6645999999999999
14060	-1.7793999999999999
14070	-1.6071999999999997
14080	-1.8942
14090	-1.6645999999999999
14100	-1.7793999999999999
14110	-1.722
14120	-1.722
14130	-1.6071999999999997
14140	-1.5498
14150	-1.435
14160	-1.435
14170	-1.5498
14180	-1.5498
14190	-1.3202
14200	-1.4924000000000002
14210	-1.435
14220	-1.3776
14230	-1.435
14240	-1.435
14250	-1.2628000000000001
14260	-1.435
14270	-1.3776
14280	-1.2628000000000001
14290	-1.148
14300	-1.2054
14310	-1.0906
14320	-1.2054
14330	-1.2628000000000001
14340	-1.2054
14350	-1.0332000000000001
14360	-1.2054
14370	-1.2628000000000001
14380	-1.148
14390	-1.148
14400	-1.0906
14410	-1.148
14420	-1.2628000000000001
14430	-1.2054
14440	-1.2628000000000001
14450	-1.0332000000000001
14460	-1.0332000000000001
14470	-1.0906
14480	-1.148
14490	-1.0906
14500	-1.3202
14510	-1.3202
14520	-1.2628000000000001
14530	-1.3776
14540	-1.148
14550	-1.2054
14560	-1.3202
14570	-1.4924000000000002
14580	-1.435
14590	-1.3202
14600	-1.2054
14610	-1.2054
14620	-1.3202
14630	-1.4924000000000002
14640	-1.5498
14650	-1.6071999999999997
14660	-1.4924000000000002
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.6071999999999997
14700	-1.6645999999999999
14710	-1.6645999999999999
14720	-1.6645999999999999
14730	-1.7793999999999999
14740	-1.6645999999999999
14750	-1.722
14760	-1.7793999999999999
14770	-1.7793999999999999
14780	-1.8368
14790	-1.7793999999999999
14800	-1.8368
14810	-1.8942
14820	-1.8942
14830	-1.8942
EOF
