Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-09.csv	
Starttime of export	132763520803960000	Freitag, 17. September 2021	13:34:40.396
Endtime of export	132763520952809590	Freitag, 17. September 2021	13:34:55.280


Name	current
13850	-1.9516
13860	-1.7793999999999999
13870	-1.8942
13880	-1.722
13890	-1.9516
13900	-1.7793999999999999
13910	-1.8942
13920	-1.7793999999999999
13930	-1.8942
13940	-1.8368
13950	-1.8942
13960	-1.7793999999999999
13970	-1.8942
13980	-1.7793999999999999
13990	-1.9516
14000	-1.7793999999999999
14010	-1.8368
14020	-1.6645999999999999
14030	-1.7793999999999999
14040	-1.722
14050	-1.7793999999999999
14060	-1.722
14070	-1.7793999999999999
14080	-1.6071999999999997
14090	-1.6645999999999999
14100	-1.435
14110	-1.435
14120	-1.5498
14130	-1.4924000000000002
14140	-1.3202
14150	-1.4924000000000002
14160	-1.435
14170	-1.3202
14180	-1.3776
14190	-1.435
14200	-1.2054
14210	-1.435
14220	-1.3776
14230	-1.2054
14240	-1.2054
14250	-1.2054
14260	-1.0906
14270	-1.2628000000000001
14280	-1.2054
14290	-1.148
14300	-1.0332000000000001
14310	-1.148
14320	-1.2054
14330	-1.148
14340	-1.2054
14350	-1.148
14360	-1.148
14370	-1.2054
14380	-1.2628000000000001
14390	-1.2628000000000001
14400	-1.148
14410	-0.9758
14420	-1.2054
14430	-1.148
14440	-1.0906
14450	-1.2628000000000001
14460	-1.2628000000000001
14470	-1.2628000000000001
14480	-1.3776
14490	-1.148
14500	-1.148
14510	-1.435
14520	-1.6071999999999997
14530	-1.6071999999999997
14540	-1.435
14550	-1.3202
14560	-1.3202
14570	-1.3776
14580	-1.4924000000000002
14590	-1.6071999999999997
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6645999999999999
14640	-1.6645999999999999
14650	-1.6645999999999999
14660	-1.722
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.7793999999999999
14700	-1.7793999999999999
14710	-1.8368
14720	-1.8368
14730	-1.8942
14740	-1.8942
14750	-1.8942
14760	-1.9516
14770	-2.0090000000000003
14780	-1.9516
14790	-2.0090000000000003
14800	-2.0090000000000003
14810	-2.0090000000000003
14820	-2.0664000000000002
14830	-2.0664000000000002
14840	-2.0664000000000002
14850	-2.0664000000000002
14860	-2.1238
14870	-2.1238
14880	-2.1238
EOF
