Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-18.csv	
Starttime of export	132763525421860000	Freitag, 17. September 2021	13:42:22.186
Endtime of export	132763525571445449	Freitag, 17. September 2021	13:42:37.144


Name	current
13670	-1.7793999999999999
13680	-1.722
13690	-1.8368
13700	-1.7793999999999999
13710	-1.8368
13720	-1.6645999999999999
13730	-1.8368
13740	-1.7793999999999999
13750	-1.8942
13760	-1.722
13770	-1.8942
13780	-1.6645999999999999
13790	-1.8942
13800	-1.7793999999999999
13810	-1.8942
13820	-1.7793999999999999
13830	-1.8942
13840	-1.7793999999999999
13850	-1.8942
13860	-1.8368
13870	-1.8368
13880	-1.7793999999999999
13890	-1.8942
13900	-1.7793999999999999
13910	-1.8942
13920	-1.7793999999999999
13930	-1.8942
13940	-1.7793999999999999
13950	-1.8942
13960	-1.722
13970	-1.7793999999999999
13980	-1.7793999999999999
13990	-1.8368
14000	-1.7793999999999999
14010	-1.8368
14020	-1.6645999999999999
14030	-1.722
14040	-1.6071999999999997
14050	-1.7793999999999999
14060	-1.722
14070	-1.7793999999999999
14080	-1.6071999999999997
14090	-1.6071999999999997
14100	-1.435
14110	-1.3776
14120	-1.4924000000000002
14130	-1.4924000000000002
14140	-1.3776
14150	-1.3776
14160	-1.435
14170	-1.3202
14180	-1.435
14190	-1.4924000000000002
14200	-1.2054
14210	-1.435
14220	-1.3776
14230	-1.2054
14240	-1.2054
14250	-1.2054
14260	-1.0906
14270	-1.2054
14280	-1.2628000000000001
14290	-1.148
14300	-1.0332000000000001
14310	-1.2054
14320	-1.148
14330	-1.0906
14340	-1.148
14350	-1.0906
14360	-1.0906
14370	-1.2628000000000001
14380	-1.2628000000000001
14390	-1.2628000000000001
14400	-1.2054
14410	-1.0332000000000001
14420	-1.148
14430	-1.2054
14440	-1.0906
14450	-1.3202
14460	-1.3202
14470	-1.2628000000000001
14480	-1.435
14490	-1.2628000000000001
14500	-1.2628000000000001
14510	-1.3776
14520	-1.5498
14530	-1.5498
14540	-1.3776
14550	-1.2628000000000001
14560	-1.3202
14570	-1.3776
14580	-1.5498
14590	-1.6071999999999997
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6645999999999999
14640	-1.6645999999999999
14650	-1.6645999999999999
14660	-1.722
14670	-1.7793999999999999
14680	-1.722
14690	-1.7793999999999999
14700	-1.7793999999999999
14710	-1.7793999999999999
14720	-1.8368
14730	-1.8368
14740	-1.8368
14750	-1.8942
14760	-1.8942
14770	-1.8942
14780	-1.9516
14790	-1.9516
14800	-2.0090000000000003
14810	-2.0090000000000003
14820	-2.0090000000000003
14830	-2.0664000000000002
14840	-2.0664000000000002
14850	-2.0664000000000002
14860	-2.0664000000000002
14870	-2.1238
14880	-2.1812
14890	-2.1238
14900	-2.1812
14910	-2.2386
14920	-2.1238
14930	-2.2386
14940	-2.1812
14950	-2.1812
EOF
