Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-25.csv	
Starttime of export	132763544980860000	Freitag, 17. September 2021	14:14:58.086
Endtime of export	132763545134253852	Freitag, 17. September 2021	14:15:13.425


Name	current
13890	-1.8368
13900	-1.8942
13910	-1.8368
13920	-1.8942
13930	-1.7793999999999999
13940	-1.7793999999999999
13950	-1.7793999999999999
13960	-1.8942
13970	-1.8942
13980	-1.8942
13990	-1.7793999999999999
14000	-1.8942
14010	-1.8942
14020	-1.8942
14030	-1.8942
14040	-1.8942
14050	-1.722
14060	-1.8368
14070	-1.6645999999999999
14080	-1.7793999999999999
14090	-1.6645999999999999
14100	-1.7793999999999999
14110	-1.722
14120	-1.7793999999999999
14130	-1.6071999999999997
14140	-1.6071999999999997
14150	-1.435
14160	-1.435
14170	-1.6645999999999999
14180	-1.4924000000000002
14190	-1.3776
14200	-1.5498
14210	-1.3776
14220	-1.435
14230	-1.435
14240	-1.4924000000000002
14250	-1.2054
14260	-1.435
14270	-1.3776
14280	-1.148
14290	-1.148
14300	-1.2054
14310	-1.148
14320	-1.2054
14330	-1.2628000000000001
14340	-1.148
14350	-1.0332000000000001
14360	-1.2054
14370	-1.2054
14380	-1.148
14390	-1.2054
14400	-1.0906
14410	-1.148
14420	-1.2628000000000001
14430	-1.3202
14440	-1.2628000000000001
14450	-1.2054
14460	-1.0332000000000001
14470	-1.148
14480	-1.148
14490	-1.0906
14500	-1.2054
14510	-1.148
14520	-1.2628000000000001
14530	-1.3776
14540	-1.2628000000000001
14550	-1.2628000000000001
14560	-1.3202
14570	-1.5498
14580	-1.5498
14590	-1.435
14600	-1.3776
14610	-1.3202
14620	-1.3776
14630	-1.4924000000000002
14640	-1.6071999999999997
14650	-1.5498
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.6071999999999997
14700	-1.6645999999999999
14710	-1.722
14720	-1.722
14730	-1.722
14740	-1.722
14750	-1.7793999999999999
14760	-1.7793999999999999
14770	-1.7793999999999999
14780	-1.8368
14790	-1.8368
14800	-1.8368
14810	-1.8942
14820	-1.8942
14830	-1.8942
14840	-1.8942
14850	-2.0090000000000003
14860	-1.9516
14870	-2.0090000000000003
14880	-2.0090000000000003
14890	-2.0090000000000003
14900	-2.0664000000000002
14910	-2.0664000000000002
14920	-2.0664000000000002
14930	-2.1238
14940	-2.1238
14950	-2.1238
14960	-2.0664000000000002
14970	-2.1238
14980	-2.1238
14990	-2.1812
15000	-2.1238
15010	-2.1812
15020	-2.2386
15030	-2.2386
15040	-2.2386
15050	-2.2386
15060	-2.296
15070	-2.296
15080	-2.296
15090	-2.3533999999999997
15100	-2.3533999999999997
15110	-2.3533999999999997
15120	-2.3533999999999997
15130	-2.4108
15140	-2.4108
15150	-2.4682
15160	-2.4108
15170	-2.4108
15180	-2.4682
15190	-2.4108
15200	-2.4682
15210	-2.4682
15220	-2.5256000000000003
15230	-2.4682
15240	-2.5829999999999997
15250	-2.5256000000000003
15260	-2.5256000000000003
15270	-2.5829999999999997
15280	-2.6404
15290	-2.5829999999999997
15300	-2.5256000000000003
15310	-2.6404
15320	-2.5256000000000003
15330	-2.6404
EOF
