Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-19.csv	
Starttime of export	132761766510730000	Mittwoch, 15. September 2021	12:50:51.073
Endtime of export	132761766661809098	Mittwoch, 15. September 2021	12:51:06.180


Name	current
13710	-1.8942
13720	-2.0090000000000003
13730	-1.8942
13740	-1.9516
13750	-1.8942
13760	-1.9516
13770	-1.8942
13780	-1.9516
13790	-1.8942
13800	-2.1238
13810	-2.0090000000000003
13820	-2.0090000000000003
13830	-1.8942
13840	-2.1238
13850	-2.0090000000000003
13860	-2.1812
13870	-1.8942
13880	-1.9516
13890	-1.8942
13900	-2.1238
13910	-1.8942
13920	-2.0090000000000003
13930	-1.8942
13940	-1.9516
13950	-1.8942
13960	-2.1238
13970	-1.8942
13980	-2.1238
13990	-1.8942
14000	-2.1238
14010	-1.8942
14020	-2.0090000000000003
14030	-1.8942
14040	-1.8942
14050	-1.7793999999999999
14060	-1.9516
14070	-1.8368
14080	-1.8368
14090	-1.722
14100	-1.6645999999999999
14110	-1.5498
14120	-1.5498
14130	-1.7793999999999999
14140	-1.6645999999999999
14150	-1.435
14160	-1.6071999999999997
14170	-1.5498
14180	-1.3202
14190	-1.5498
14200	-1.4924000000000002
14210	-1.3202
14220	-1.4924000000000002
14230	-1.4924000000000002
14240	-1.2054
14250	-1.148
14260	-1.2628000000000001
14270	-1.2054
14280	-1.2628000000000001
14290	-1.3776
14300	-1.2054
14310	-1.0906
14320	-1.2054
14330	-1.2054
14340	-1.2054
14350	-1.2054
14360	-1.2054
14370	-1.2628000000000001
14380	-1.3776
14390	-1.3202
14400	-1.3202
14410	-1.2054
14420	-1.0906
14430	-1.2054
14440	-1.2628000000000001
14450	-1.2054
14460	-1.435
14470	-1.435
14480	-1.435
14490	-1.4924000000000002
14500	-1.3202
14510	-1.3202
14520	-1.4924000000000002
14530	-1.722
14540	-1.722
14550	-1.6071999999999997
14560	-1.435
14570	-1.4924000000000002
14580	-1.4924000000000002
14590	-1.722
14600	-1.7793999999999999
14610	-1.7793999999999999
14620	-1.7793999999999999
14630	-1.7793999999999999
14640	-1.8368
14650	-1.8368
14660	-1.8942
14670	-1.8942
14680	-1.8942
14690	-2.0090000000000003
14700	-1.8942
14710	-2.0090000000000003
14720	-2.0090000000000003
14730	-2.0664000000000002
14740	-2.0664000000000002
14750	-2.1238
14760	-2.1238
14770	-2.1238
14780	-2.2386
14790	-2.1238
14800	-2.1812
14810	-2.2386
14820	-2.2386
14830	-2.2386
14840	-2.3533999999999997
14850	-2.296
14860	-2.3533999999999997
14870	-2.3533999999999997
14880	-2.4108
14890	-2.4108
14900	-2.4108
14910	-2.4682
14920	-2.4682
14930	-2.5256000000000003
14940	-2.5256000000000003
14950	-2.5256000000000003
14960	-2.5256000000000003
14970	-2.5256000000000003
14980	-2.5829999999999997
14990	-2.6404
15000	-2.6404
15010	-2.6404
15020	-2.6978
15030	-2.6978
15040	-2.6978
15050	-2.6978
15060	-2.7552
15070	-2.7552
15080	-2.7552
15090	-2.7552
15100	-2.8126
EOF
