Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-22.csv	
Starttime of export	132761768125730000	Mittwoch, 15. September 2021	12:53:32.573
Endtime of export	132761768276097827	Mittwoch, 15. September 2021	12:53:47.609


Name	current
13850	-1.8368
13860	-1.9516
13870	-1.8942
13880	-2.0090000000000003
13890	-1.8942
13900	-2.0090000000000003
13910	-1.8942
13920	-2.0090000000000003
13930	-1.9516
13940	-2.1238
13950	-1.8942
13960	-1.9516
13970	-1.8942
13980	-1.9516
13990	-1.8942
14000	-2.0090000000000003
14010	-1.8942
14020	-1.9516
14030	-1.8942
14040	-1.9516
14050	-1.8942
14060	-1.9516
14070	-1.722
14080	-1.8942
14090	-1.7793999999999999
14100	-1.8368
14110	-1.8368
14120	-1.8942
14130	-1.722
14140	-1.6645999999999999
14150	-1.5498
14160	-1.4924000000000002
14170	-1.722
14180	-1.6071999999999997
14190	-1.3776
14200	-1.5498
14210	-1.4924000000000002
14220	-1.435
14230	-1.5498
14240	-1.5498
14250	-1.3202
14260	-1.5498
14270	-1.435
14280	-1.2628000000000001
14290	-1.2054
14300	-1.2628000000000001
14310	-1.2054
14320	-1.2628000000000001
14330	-1.2628000000000001
14340	-1.2054
14350	-1.148
14360	-1.148
14370	-1.3202
14380	-1.2054
14390	-1.2054
14400	-1.3202
14410	-1.148
14420	-1.3776
14430	-1.3202
14440	-1.3202
14450	-1.2054
14460	-1.0906
14470	-1.148
14480	-1.2628000000000001
14490	-1.2054
14500	-1.435
14510	-1.3776
14520	-1.435
14530	-1.6071999999999997
14540	-1.3202
14550	-1.2628000000000001
14560	-1.4924000000000002
14570	-1.6071999999999997
14580	-1.6645999999999999
14590	-1.4924000000000002
14600	-1.435
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.722
14640	-1.7793999999999999
14650	-1.7793999999999999
14660	-1.7793999999999999
14670	-1.7793999999999999
14680	-1.8368
14690	-1.8942
14700	-1.8942
14710	-1.9516
14720	-1.9516
14730	-1.9516
14740	-2.0090000000000003
14750	-2.0090000000000003
14760	-2.0664000000000002
14770	-2.0664000000000002
14780	-2.1238
14790	-2.1238
14800	-2.1812
14810	-2.2386
14820	-2.2386
14830	-2.296
14840	-2.296
14850	-2.296
14860	-2.3533999999999997
14870	-2.3533999999999997
14880	-2.3533999999999997
14890	-2.4108
14900	-2.3533999999999997
14910	-2.4682
14920	-2.4682
14930	-2.4682
14940	-2.5256000000000003
14950	-2.5256000000000003
14960	-2.6404
14970	-2.5256000000000003
14980	-2.5829999999999997
14990	-2.6404
15000	-2.6404
15010	-2.6978
15020	-2.6978
15030	-2.7552
EOF
