Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-03.csv	
Starttime of export	132761758858030000	Mittwoch, 15. September 2021	12:38:05.803
Endtime of export	132761759009959507	Mittwoch, 15. September 2021	12:38:20.995


Name	current
13680	-1.9516
13690	-1.8942
13700	-2.0664000000000002
13710	-2.0090000000000003
13720	-1.9516
13730	-1.8942
13740	-2.0090000000000003
13750	-1.9516
13760	-2.1238
13770	-1.8942
13780	-2.1238
13790	-1.8942
13800	-2.0664000000000002
13810	-1.8942
13820	-2.1238
13830	-1.8942
13840	-2.0664000000000002
13850	-1.9516
13860	-2.0090000000000003
13870	-1.9516
13880	-2.1238
13890	-1.9516
13900	-2.1238
13910	-1.9516
13920	-2.1238
13930	-2.0090000000000003
13940	-2.0664000000000002
13950	-1.8942
13960	-2.0664000000000002
13970	-1.8942
13980	-2.1238
13990	-2.0090000000000003
14000	-2.0664000000000002
14010	-1.8942
14020	-2.0664000000000002
14030	-1.9516
14040	-2.1812
14050	-1.9516
14060	-2.0090000000000003
14070	-1.7793999999999999
14080	-1.9516
14090	-1.8942
14100	-1.9516
14110	-1.8368
14120	-1.8368
14130	-1.722
14140	-1.6645999999999999
14150	-1.5498
14160	-1.435
14170	-1.6071999999999997
14180	-1.5498
14190	-1.3776
14200	-1.3776
14210	-1.3776
14220	-1.3776
14230	-1.5498
14240	-1.6071999999999997
14250	-1.435
14260	-1.5498
14270	-1.4924000000000002
14280	-1.2054
14290	-1.2628000000000001
14300	-1.2054
14310	-1.2054
14320	-1.435
14330	-1.3776
14340	-1.2054
14350	-1.0906
14360	-1.2628000000000001
14370	-1.2628000000000001
14380	-1.148
14390	-1.2628000000000001
14400	-1.2628000000000001
14410	-1.2054
14420	-1.3202
14430	-1.3776
14440	-1.2628000000000001
14450	-1.148
14460	-1.148
14470	-1.0906
14480	-1.2628000000000001
14490	-1.148
14500	-1.3202
14510	-1.435
14520	-1.3202
14530	-1.6071999999999997
14540	-1.3202
14550	-1.3202
14560	-1.435
14570	-1.722
14580	-1.6645999999999999
14590	-1.5498
14600	-1.3776
14610	-1.3776
14620	-1.4924000000000002
14630	-1.6071999999999997
14640	-1.6645999999999999
14650	-1.7793999999999999
14660	-1.722
14670	-1.722
14680	-1.7793999999999999
14690	-1.7793999999999999
14700	-1.7793999999999999
14710	-1.7793999999999999
14720	-1.8368
14730	-1.8368
14740	-1.8368
14750	-1.8942
14760	-1.8942
14770	-1.8942
14780	-1.8942
14790	-2.0090000000000003
14800	-1.8942
14810	-2.0664000000000002
14820	-2.0090000000000003
14830	-2.0090000000000003
14840	-2.0090000000000003
14850	-2.0664000000000002
14860	-2.0664000000000002
14870	-2.1238
14880	-2.1238
14890	-2.1238
14900	-2.1238
14910	-2.1812
14920	-2.1812
14930	-2.2386
14940	-2.2386
14950	-2.2386
14960	-2.2386
14970	-2.3533999999999997
14980	-2.296
14990	-2.3533999999999997
15000	-2.3533999999999997
15010	-2.3533999999999997
15020	-2.296
15030	-2.3533999999999997
15040	-2.3533999999999997
15050	-2.3533999999999997
15060	-2.4108
15070	-2.4108
15080	-2.4108
15090	-2.4682
15100	-2.4682
15110	-2.4682
15120	-2.4682
15130	-2.5256000000000003
15140	-2.5256000000000003
15150	-2.5256000000000003
15160	-2.5256000000000003
15170	-2.5256000000000003
15180	-2.5256000000000003
15190	-2.6404
EOF
