Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-01.csv	
Starttime of export	132761757935730000	Mittwoch, 15. September 2021	12:36:33.573
Endtime of export	132761758086137581	Mittwoch, 15. September 2021	12:36:48.613


Name	current
13790	-1.8942
13800	-2.0664000000000002
13810	-1.9516
13820	-2.0090000000000003
13830	-1.9516
13840	-2.0090000000000003
13850	-2.0090000000000003
13860	-2.0664000000000002
13870	-1.8942
13880	-2.0664000000000002
13890	-1.8942
13900	-2.0664000000000002
13910	-1.9516
13920	-2.1238
13930	-1.8942
13940	-2.0090000000000003
13950	-1.8942
13960	-2.0090000000000003
13970	-2.0090000000000003
13980	-2.1238
13990	-1.9516
14000	-2.0090000000000003
14010	-1.9516
14020	-2.1812
14030	-1.9516
14040	-1.9516
14050	-1.8942
14060	-1.9516
14070	-1.8942
14080	-1.8942
14090	-1.8368
14100	-1.8368
14110	-1.722
14120	-1.6645999999999999
14130	-1.4924000000000002
14140	-1.5498
14150	-1.722
14160	-1.5498
14170	-1.435
14180	-1.3776
14190	-1.435
14200	-1.435
14210	-1.5498
14220	-1.4924000000000002
14230	-1.3776
14240	-1.5498
14250	-1.4924000000000002
14260	-1.2628000000000001
14270	-1.2628000000000001
14280	-1.3202
14290	-1.2054
14300	-1.435
14310	-1.3776
14320	-1.2054
14330	-0.9758
14340	-1.148
14350	-1.3202
14360	-1.2054
14370	-1.2054
14380	-1.2628000000000001
14390	-1.2054
14400	-1.3202
14410	-1.3776
14420	-1.2628000000000001
14430	-1.2628000000000001
14440	-1.148
14450	-1.0906
14460	-1.2628000000000001
14470	-1.148
14480	-1.435
14490	-1.3776
14500	-1.3202
14510	-1.6071999999999997
14520	-1.3202
14530	-1.3202
14540	-1.435
14550	-1.6071999999999997
14560	-1.6071999999999997
14570	-1.4924000000000002
14580	-1.3776
14590	-1.435
14600	-1.4924000000000002
14610	-1.6645999999999999
14620	-1.6645999999999999
14630	-1.722
14640	-1.722
14650	-1.722
14660	-1.7793999999999999
14670	-1.7793999999999999
14680	-1.8368
14690	-1.8368
14700	-1.8942
14710	-1.8942
14720	-1.8942
14730	-1.9516
14740	-2.0090000000000003
14750	-2.0090000000000003
14760	-2.0090000000000003
14770	-2.0090000000000003
14780	-2.0664000000000002
14790	-2.0664000000000002
14800	-2.1238
14810	-2.1238
14820	-2.1238
14830	-2.1812
14840	-2.1238
14850	-2.2386
14860	-2.2386
14870	-2.2386
14880	-2.296
14890	-2.296
14900	-2.296
14910	-2.3533999999999997
14920	-2.4108
14930	-2.3533999999999997
14940	-2.3533999999999997
14950	-2.4108
14960	-2.4108
14970	-2.4682
14980	-2.4682
14990	-2.4682
15000	-2.5256000000000003
15010	-2.4682
15020	-2.5256000000000003
15030	-2.5256000000000003
15040	-2.5256000000000003
EOF
