Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-16.csv	
Starttime of export	132761764988930000	Mittwoch, 15. September 2021	12:48:18.893
Endtime of export	132761765136759508	Mittwoch, 15. September 2021	12:48:33.675


Name	current
13850	-2.0090000000000003
13860	-2.0090000000000003
13870	-2.1238
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-1.8942
13910	-2.0090000000000003
13920	-2.0090000000000003
13930	-2.1238
13940	-2.0090000000000003
13950	-2.0090000000000003
13960	-2.0090000000000003
13970	-2.1238
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-1.9516
14010	-1.9516
14020	-1.8942
14030	-1.8942
14040	-1.8368
14050	-1.9516
14060	-1.8368
14070	-1.7793999999999999
14080	-1.6071999999999997
14090	-1.5498
14100	-1.8368
14110	-1.6645999999999999
14120	-1.435
14130	-1.4924000000000002
14140	-1.5498
14150	-1.3202
14160	-1.5498
14170	-1.435
14180	-1.3202
14190	-1.5498
14200	-1.5498
14210	-1.3202
14220	-1.2054
14230	-1.2054
14240	-1.0906
14250	-1.3202
14260	-1.3776
14270	-1.148
14280	-1.0906
14290	-1.148
14300	-1.3202
14310	-1.2054
14320	-1.0906
14330	-1.2054
14340	-1.2628000000000001
14350	-1.3202
14360	-1.3776
14370	-1.3202
14380	-1.2054
14390	-1.2054
14400	-1.0906
14410	-1.2054
14420	-1.2054
14430	-1.3202
14440	-1.435
14450	-1.3776
14460	-1.6071999999999997
14470	-1.3202
14480	-1.3202
14490	-1.4924000000000002
14500	-1.6645999999999999
14510	-1.6071999999999997
14520	-1.5498
14530	-1.435
14540	-1.435
14550	-1.6071999999999997
14560	-1.722
14570	-1.7793999999999999
14580	-1.7793999999999999
14590	-1.7793999999999999
14600	-1.7793999999999999
14610	-1.8368
14620	-1.8368
14630	-1.9516
14640	-1.8942
14650	-2.0090000000000003
14660	-2.0090000000000003
14670	-2.0664000000000002
14680	-2.0090000000000003
14690	-2.1238
14700	-2.0664000000000002
14710	-2.1812
14720	-2.1238
14730	-2.2386
14740	-2.1238
14750	-2.2386
14760	-2.1812
14770	-2.296
14780	-2.296
EOF
