Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-15.csv	
Starttime of export	132761764535330000	Mittwoch, 15. September 2021	12:47:33.533
Endtime of export	132761764688076515	Mittwoch, 15. September 2021	12:47:48.807


Name	current
13730	-2.0090000000000003
13740	-1.8942
13750	-1.9516
13760	-1.8942
13770	-2.0090000000000003
13780	-1.8942
13790	-1.8942
13800	-1.8942
13810	-1.9516
13820	-1.8942
13830	-1.9516
13840	-1.8942
13850	-2.0090000000000003
13860	-2.0090000000000003
13870	-2.0090000000000003
13880	-1.8942
13890	-1.9516
13900	-1.8942
13910	-2.0090000000000003
13920	-1.8942
13930	-1.9516
13940	-1.8942
13950	-2.1238
13960	-1.8942
13970	-2.0090000000000003
13980	-1.8942
13990	-1.9516
14000	-1.8942
14010	-1.9516
14020	-1.8942
14030	-1.8942
14040	-1.8942
14050	-1.8368
14060	-1.7793999999999999
14070	-1.8368
14080	-1.8368
14090	-1.7793999999999999
14100	-1.722
14110	-1.6645999999999999
14120	-1.5498
14130	-1.5498
14140	-1.722
14150	-1.6071999999999997
14160	-1.435
14170	-1.6071999999999997
14180	-1.5498
14190	-1.4924000000000002
14200	-1.5498
14210	-1.4924000000000002
14220	-1.3202
14230	-1.5498
14240	-1.435
14250	-1.2054
14260	-1.2628000000000001
14270	-1.3202
14280	-1.148
14290	-1.2628000000000001
14300	-1.3776
14310	-1.2054
14320	-1.0906
14330	-1.2054
14340	-1.2054
14350	-1.2628000000000001
14360	-1.2054
14370	-1.2628000000000001
14380	-1.2054
14390	-1.3776
14400	-1.3202
14410	-1.3202
14420	-1.2054
14430	-1.0906
14440	-1.148
14450	-1.2628000000000001
14460	-1.2054
14470	-1.3776
14480	-1.3776
14490	-1.435
14500	-1.4924000000000002
14510	-1.3202
14520	-1.2628000000000001
14530	-1.4924000000000002
14540	-1.722
14550	-1.6645999999999999
14560	-1.5498
14570	-1.435
14580	-1.4924000000000002
14590	-1.6645999999999999
14600	-1.722
14610	-1.8368
14620	-1.8368
14630	-1.8368
14640	-1.8942
14650	-1.8942
14660	-1.9516
14670	-1.9516
14680	-2.0090000000000003
14690	-2.0090000000000003
14700	-2.0090000000000003
14710	-2.0664000000000002
14720	-2.1812
14730	-2.1238
14740	-2.1238
14750	-2.1238
14760	-2.2386
14770	-2.2386
14780	-2.296
14790	-2.296
14800	-2.3533999999999997
14810	-2.3533999999999997
14820	-2.3533999999999997
14830	-2.4682
14840	-2.4682
14850	-2.4682
14860	-2.4682
14870	-2.4682
14880	-2.5256000000000003
14890	-2.5256000000000003
14900	-2.5829999999999997
14910	-2.5829999999999997
14920	-2.6404
14930	-2.6404
14940	-2.6404
14950	-2.6404
14960	-2.6978
14970	-2.6978
14980	-2.6978
14990	-2.7552
15000	-2.7552
15010	-2.8126
15020	-2.7552
15030	-2.87
15040	-2.87
15050	-2.87
15060	-2.9273999999999996
15070	-2.9273999999999996
15080	-2.9273999999999996
15090	-2.9848000000000003
15100	-2.9848000000000003
15110	-2.9848000000000003
15120	-2.9848000000000003
15130	-3.0422
15140	-3.0422
15150	-3.0422
15160	-3.0422
15170	-3.0996
15180	-3.0996
15190	-3.157
15200	-3.157
15210	-3.157
15220	-3.2143999999999995
15230	-3.2143999999999995
15240	-3.2143999999999995
15250	-3.157
15260	-3.157
15270	-3.2718
EOF
