Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-18.csv	
Starttime of export	132761766060630000	Mittwoch, 15. September 2021	12:50:06.063
Endtime of export	132761766210223236	Mittwoch, 15. September 2021	12:50:21.022


Name	current
13770	-1.7793999999999999
13780	-1.8942
13790	-1.8942
13800	-2.0090000000000003
13810	-1.8942
13820	-1.9516
13830	-1.8942
13840	-1.9516
13850	-1.8942
13860	-2.1238
13870	-1.8942
13880	-2.0090000000000003
13890	-1.8942
13900	-1.9516
13910	-2.0090000000000003
13920	-1.9516
13930	-1.8942
13940	-1.9516
13950	-1.8368
13960	-1.9516
13970	-1.8942
13980	-2.0090000000000003
13990	-1.8368
14000	-1.9516
14010	-1.7793999999999999
14020	-2.0090000000000003
14030	-1.8942
14040	-1.8942
14050	-1.7793999999999999
14060	-1.8942
14070	-1.8368
14080	-1.9516
14090	-1.8942
14100	-1.7793999999999999
14110	-1.722
14120	-1.6645999999999999
14130	-1.4924000000000002
14140	-1.5498
14150	-1.722
14160	-1.6645999999999999
14170	-1.435
14180	-1.5498
14190	-1.4924000000000002
14200	-1.5498
14210	-1.5498
14220	-1.4924000000000002
14230	-1.2628000000000001
14240	-1.4924000000000002
14250	-1.435
14260	-1.3202
14270	-1.2628000000000001
14280	-1.2628000000000001
14290	-1.2054
14300	-1.2628000000000001
14310	-1.2628000000000001
14320	-1.2054
14330	-1.148
14340	-1.148
14350	-1.3202
14360	-1.2628000000000001
14370	-1.2054
14380	-1.2054
14390	-1.2628000000000001
14400	-1.3776
14410	-1.3776
14420	-1.3202
14430	-1.2054
14440	-1.0906
14450	-1.2054
14460	-1.2628000000000001
14470	-1.148
14480	-1.3776
14490	-1.435
14500	-1.435
14510	-1.4924000000000002
14520	-1.3202
14530	-1.2628000000000001
14540	-1.4924000000000002
14550	-1.722
14560	-1.722
14570	-1.5498
14580	-1.435
14590	-1.435
14600	-1.6071999999999997
14610	-1.722
14620	-1.7793999999999999
14630	-1.7793999999999999
14640	-1.7793999999999999
14650	-1.7793999999999999
14660	-1.8368
14670	-1.8942
14680	-1.8942
14690	-1.9516
14700	-1.9516
14710	-1.9516
14720	-2.0090000000000003
14730	-2.0090000000000003
14740	-2.0664000000000002
14750	-2.0664000000000002
14760	-2.1238
14770	-2.1238
14780	-2.2386
14790	-2.1812
14800	-2.2386
14810	-2.2386
14820	-2.2386
14830	-2.296
14840	-2.296
14850	-2.3533999999999997
14860	-2.3533999999999997
14870	-2.3533999999999997
14880	-2.4108
14890	-2.4108
14900	-2.4108
14910	-2.4108
14920	-2.5256000000000003
14930	-2.5256000000000003
14940	-2.5256000000000003
14950	-2.5256000000000003
EOF
