Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-12.csv	
Starttime of export	132761763209630000	Mittwoch, 15. September 2021	12:45:20.963
Endtime of export	132761763362040860	Mittwoch, 15. September 2021	12:45:36.204


Name	current
13780	-1.9516
13790	-1.9516
13800	-1.8942
13810	-1.9516
13820	-1.8942
13830	-2.0090000000000003
13840	-1.9516
13850	-1.9516
13860	-1.8942
13870	-1.9516
13880	-1.8942
13890	-1.9516
13900	-1.8942
13910	-1.9516
13920	-1.8942
13930	-1.9516
13940	-1.8942
13950	-2.0090000000000003
13960	-1.8942
13970	-2.0090000000000003
13980	-1.8942
13990	-1.9516
14000	-1.8942
14010	-2.0090000000000003
14020	-1.8942
14030	-1.8942
14040	-1.7793999999999999
14050	-1.8942
14060	-1.8368
14070	-1.8368
14080	-1.7793999999999999
14090	-1.8368
14100	-1.722
14110	-1.722
14120	-1.5498
14130	-1.5498
14140	-1.722
14150	-1.6071999999999997
14160	-1.435
14170	-1.5498
14180	-1.435
14190	-1.435
14200	-1.5498
14210	-1.435
14220	-1.3202
14230	-1.5498
14240	-1.435
14250	-1.3202
14260	-1.2054
14270	-1.3202
14280	-1.2054
14290	-1.2628000000000001
14300	-1.2628000000000001
14310	-1.2628000000000001
14320	-1.148
14330	-1.2628000000000001
14340	-1.2054
14350	-1.2628000000000001
14360	-1.2628000000000001
14370	-1.2628000000000001
14380	-1.2054
14390	-1.3776
14400	-1.3202
14410	-1.3776
14420	-1.2628000000000001
14430	-1.0906
14440	-1.148
14450	-1.2054
14460	-1.148
14470	-1.435
14480	-1.3776
14490	-1.3202
14500	-1.4924000000000002
14510	-1.3202
14520	-1.2054
14530	-1.435
14540	-1.6071999999999997
14550	-1.6071999999999997
14560	-1.435
14570	-1.3202
14580	-1.3202
14590	-1.4924000000000002
14600	-1.6645999999999999
14610	-1.7793999999999999
14620	-1.722
14630	-1.722
14640	-1.722
14650	-1.7793999999999999
14660	-1.7793999999999999
14670	-1.8368
14680	-1.8368
14690	-1.8942
14700	-1.8942
14710	-1.8942
14720	-1.9516
14730	-2.0090000000000003
14740	-2.0090000000000003
14750	-2.0664000000000002
14760	-2.0664000000000002
14770	-2.0664000000000002
14780	-2.1238
14790	-2.1238
14800	-2.1238
14810	-2.1812
14820	-2.2386
14830	-2.2386
14840	-2.2386
14850	-2.296
14860	-2.296
14870	-2.296
14880	-2.296
14890	-2.3533999999999997
14900	-2.3533999999999997
14910	-2.3533999999999997
14920	-2.3533999999999997
14930	-2.4682
14940	-2.4682
14950	-2.4682
14960	-2.4682
14970	-2.5256000000000003
14980	-2.5256000000000003
14990	-2.5256000000000003
15000	-2.5829999999999997
15010	-2.5829999999999997
15020	-2.6404
15030	-2.6404
15040	-2.6404
15050	-2.6404
15060	-2.6978
15070	-2.6978
15080	-2.6978
15090	-2.6978
15100	-2.7552
15110	-2.6978
15120	-2.7552
15130	-2.8126
15140	-2.8126
15150	-2.8126
15160	-2.8126
15170	-2.87
15180	-2.87
15190	-2.87
15200	-2.87
15210	-2.9273999999999996
15220	-2.9273999999999996
15230	-2.9273999999999996
15240	-2.9273999999999996
EOF
