Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-06.csv	
Starttime of export	132761760411930000	Mittwoch, 15. September 2021	12:40:41.193
Endtime of export	132761760567601925	Mittwoch, 15. September 2021	12:40:56.760


Name	current
13850	-1.8942
13860	-2.0090000000000003
13870	-1.8942
13880	-1.9516
13890	-1.8368
13900	-2.0090000000000003
13910	-1.8942
13920	-2.0664000000000002
13930	-1.8942
13940	-2.0090000000000003
13950	-1.8942
13960	-1.9516
13970	-1.8942
13980	-1.9516
13990	-1.8942
14000	-1.8942
14010	-1.8942
14020	-1.9516
14030	-1.8942
14040	-1.9516
14050	-1.8368
14060	-2.0090000000000003
14070	-1.8368
14080	-1.8942
14090	-1.8942
14100	-1.8942
14110	-1.8368
14120	-1.8942
14130	-1.7793999999999999
14140	-1.8368
14150	-1.722
14160	-1.6645999999999999
14170	-1.5498
14180	-1.4924000000000002
14190	-1.6645999999999999
14200	-1.6071999999999997
14210	-1.435
14220	-1.5498
14230	-1.5498
14240	-1.435
14250	-1.5498
14260	-1.4924000000000002
14270	-1.3202
14280	-1.5498
14290	-1.3776
14300	-1.2628000000000001
14310	-1.2054
14320	-1.3202
14330	-1.2054
14340	-1.2628000000000001
14350	-1.2628000000000001
14360	-1.2628000000000001
14370	-1.148
14380	-1.2628000000000001
14390	-1.2054
14400	-1.2054
14410	-1.2628000000000001
14420	-1.2628000000000001
14430	-1.2054
14440	-1.3202
14450	-1.3202
14460	-1.3202
14470	-1.2628000000000001
14480	-1.2054
14490	-1.2054
14500	-1.2628000000000001
14510	-1.148
14520	-1.435
14530	-1.3776
14540	-1.435
14550	-1.4924000000000002
14560	-1.2054
14570	-1.2628000000000001
14580	-1.4924000000000002
14590	-1.722
14600	-1.6071999999999997
14610	-1.4924000000000002
14620	-1.3776
14630	-1.3202
14640	-1.4924000000000002
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.722
14680	-1.722
14690	-1.6645999999999999
14700	-1.722
14710	-1.7793999999999999
14720	-1.7793999999999999
14730	-1.8368
14740	-1.8368
14750	-1.8942
14760	-1.8942
14770	-1.9516
14780	-1.8942
14790	-2.0090000000000003
14800	-2.0090000000000003
14810	-2.0090000000000003
14820	-2.0664000000000002
14830	-2.0664000000000002
14840	-2.0664000000000002
14850	-2.0664000000000002
14860	-2.1238
14870	-2.1238
14880	-2.1812
14890	-2.1812
14900	-2.1812
14910	-2.2386
14920	-2.296
14930	-2.296
14940	-2.296
14950	-2.296
14960	-2.3533999999999997
14970	-2.3533999999999997
14980	-2.3533999999999997
14990	-2.3533999999999997
15000	-2.3533999999999997
15010	-2.4108
15020	-2.4682
15030	-2.4682
15040	-2.4682
15050	-2.4682
15060	-2.5256000000000003
15070	-2.5256000000000003
15080	-2.5256000000000003
15090	-2.5256000000000003
15100	-2.5829999999999997
15110	-2.5256000000000003
15120	-2.6404
15130	-2.6404
15140	-2.6404
15150	-2.6404
15160	-2.6978
15170	-2.6978
15180	-2.6978
15190	-2.6978
15200	-2.7552
15210	-2.7552
15220	-2.7552
15230	-2.7552
15240	-2.7552
15250	-2.87
15260	-2.8126
15270	-2.8126
15280	-2.87
15290	-2.87
15300	-2.87
15310	-2.87
15320	-2.9273999999999996
15330	-2.9273999999999996
15340	-2.9273999999999996
15350	-2.9273999999999996
15360	-2.9273999999999996
15370	-2.9273999999999996
15380	-2.9273999999999996
15390	-2.9848000000000003
15400	-2.9848000000000003
15410	-2.9848000000000003
15420	-2.9848000000000003
15430	-3.0996
15440	-3.0422
15450	-3.0422
15460	-3.0996
15470	-3.0422
15480	-3.0996
15490	-3.0996
15500	-3.0996
15510	-3.0996
15520	-3.0996
15530	-3.0996
15540	-3.157
15550	-3.157
15560	-3.157
EOF
