Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-04.csv	
Starttime of export	132761759309830000	Mittwoch, 15. September 2021	12:38:50.983
Endtime of export	132761759458268934	Mittwoch, 15. September 2021	12:39:05.826


Name	current
13820	-1.8942
13830	-2.1238
13840	-1.8942
13850	-2.0090000000000003
13860	-1.8942
13870	-1.8942
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-1.8942
13910	-1.8942
13920	-1.8942
13930	-2.0090000000000003
13940	-2.0090000000000003
13950	-2.1238
13960	-1.8942
13970	-1.9516
13980	-1.8942
13990	-1.9516
14000	-1.8942
14010	-1.8942
14020	-1.7793999999999999
14030	-1.8942
14040	-1.7793999999999999
14050	-1.8942
14060	-1.8368
14070	-1.7793999999999999
14080	-1.722
14090	-1.722
14100	-1.5498
14110	-1.5498
14120	-1.6645999999999999
14130	-1.6071999999999997
14140	-1.435
14150	-1.5498
14160	-1.5498
14170	-1.5498
14180	-1.5498
14190	-1.5498
14200	-1.3202
14210	-1.4924000000000002
14220	-1.4924000000000002
14230	-1.2628000000000001
14240	-1.3202
14250	-1.3776
14260	-1.2054
14270	-1.2628000000000001
14280	-1.3776
14290	-1.2054
14300	-1.148
14310	-1.2054
14320	-1.2054
14330	-1.2628000000000001
14340	-1.2054
14350	-1.2054
14360	-1.2054
14370	-1.3776
14380	-1.3776
14390	-1.3202
14400	-1.148
14410	-1.0906
14420	-1.148
14430	-1.2628000000000001
14440	-1.2054
14450	-1.3776
14460	-1.3776
14470	-1.3776
14480	-1.3776
14490	-1.3202
14500	-1.2628000000000001
14510	-1.4924000000000002
14520	-1.7793999999999999
14530	-1.722
14540	-1.6071999999999997
14550	-1.435
14560	-1.4924000000000002
14570	-1.4924000000000002
14580	-1.6645999999999999
14590	-1.722
14600	-1.722
14610	-1.7793999999999999
14620	-1.7793999999999999
14630	-1.7793999999999999
14640	-1.8368
14650	-1.8942
14660	-1.8368
14670	-1.8942
14680	-1.8942
14690	-1.8942
14700	-1.9516
14710	-2.0090000000000003
14720	-2.0090000000000003
14730	-2.0664000000000002
14740	-2.0664000000000002
14750	-2.0664000000000002
14760	-2.1238
14770	-2.1238
14780	-2.1812
14790	-2.1812
14800	-2.2386
14810	-2.2386
14820	-2.2386
14830	-2.2386
14840	-2.296
EOF
