Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-21.csv	
Starttime of export	132761767654930000	Mittwoch, 15. September 2021	12:52:45.493
Endtime of export	132761767804219344	Mittwoch, 15. September 2021	12:53:00.421


Name	current
13910	-1.8942
13920	-1.8942
13930	-1.9516
13940	-1.8942
13950	-2.0090000000000003
13960	-1.8942
13970	-1.8942
13980	-1.8942
13990	-2.0664000000000002
14000	-1.8942
14010	-1.9516
14020	-1.7793999999999999
14030	-1.8368
14040	-1.722
14050	-1.8368
14060	-1.8368
14070	-1.8368
14080	-1.722
14090	-1.6645999999999999
14100	-1.5498
14110	-1.435
14120	-1.722
14130	-1.6071999999999997
14140	-1.435
14150	-1.5498
14160	-1.6645999999999999
14170	-1.4924000000000002
14180	-1.5498
14190	-1.4924000000000002
14200	-1.3202
14210	-1.5498
14220	-1.435
14230	-1.3202
14240	-1.2054
14250	-1.3202
14260	-1.2054
14270	-1.2628000000000001
14280	-1.2628000000000001
14290	-1.2628000000000001
14300	-1.2054
14310	-1.2054
14320	-1.2054
14330	-1.2054
14340	-1.2054
14350	-1.2054
14360	-1.2054
14370	-1.3202
14380	-1.3776
14390	-1.3202
14400	-1.2054
14410	-1.0906
14420	-1.2054
14430	-1.2628000000000001
14440	-1.2054
14450	-1.435
14460	-1.3776
14470	-1.435
14480	-1.4924000000000002
14490	-1.3202
14500	-1.3202
14510	-1.4924000000000002
14520	-1.722
14530	-1.6071999999999997
14540	-1.5498
14550	-1.4924000000000002
14560	-1.435
14570	-1.5498
14580	-1.6645999999999999
14590	-1.7793999999999999
14600	-1.7793999999999999
14610	-1.7793999999999999
14620	-1.8368
14630	-1.8368
14640	-1.8368
14650	-1.8942
14660	-1.9516
14670	-2.0090000000000003
14680	-2.0090000000000003
14690	-2.0090000000000003
14700	-2.0664000000000002
14710	-2.0664000000000002
14720	-2.1238
14730	-2.1238
14740	-2.1812
14750	-2.2386
14760	-2.2386
14770	-2.2386
14780	-2.296
14790	-2.2386
14800	-2.3533999999999997
14810	-2.3533999999999997
14820	-2.4108
14830	-2.4108
14840	-2.4108
14850	-2.4108
14860	-2.4682
14870	-2.4682
14880	-2.4682
14890	-2.4108
14900	-2.296
14910	-2.1238
14920	-1.8368
EOF
