Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-24.csv	
Starttime of export	132761769198430000	Mittwoch, 15. September 2021	12:55:19.843
Endtime of export	132761769347663195	Mittwoch, 15. September 2021	12:55:34.766


Name	current
13940	-1.9516
13950	-2.0664000000000002
13960	-1.9516
13970	-2.0664000000000002
13980	-1.9516
13990	-2.0664000000000002
14000	-1.9516
14010	-2.0664000000000002
14020	-1.8942
14030	-2.1238
14040	-2.0090000000000003
14050	-2.1238
14060	-1.9516
14070	-2.0090000000000003
14080	-1.8368
14090	-2.0090000000000003
14100	-1.8942
14110	-1.9516
14120	-1.8368
14130	-1.9516
14140	-1.7793999999999999
14150	-1.6645999999999999
14160	-1.6071999999999997
14170	-1.5498
14180	-1.6645999999999999
14190	-1.6071999999999997
14200	-1.2628000000000001
14210	-1.4924000000000002
14220	-1.435
14230	-1.435
14240	-1.4924000000000002
14250	-1.435
14260	-1.3776
14270	-1.5498
14280	-1.435
14290	-1.2054
14300	-1.2054
14310	-1.2054
14320	-1.2054
14330	-1.435
14340	-1.3776
14350	-1.2054
14360	-1.0332000000000001
14370	-1.3202
14380	-1.2628000000000001
14390	-1.2054
14400	-1.148
14410	-1.2628000000000001
14420	-1.2054
14430	-1.3202
14440	-1.435
14450	-1.3202
14460	-1.2054
14470	-1.0906
14480	-1.148
14490	-1.2628000000000001
14500	-1.2054
14510	-1.3776
14520	-1.435
14530	-1.435
14540	-1.6071999999999997
14550	-1.3202
14560	-1.3202
14570	-1.5498
14580	-1.7793999999999999
14590	-1.722
14600	-1.6071999999999997
14610	-1.435
14620	-1.4924000000000002
14630	-1.5498
14640	-1.722
14650	-1.7793999999999999
14660	-1.7793999999999999
14670	-1.7793999999999999
14680	-1.8368
14690	-1.8368
14700	-1.8942
14710	-1.8942
14720	-1.8942
14730	-1.9516
14740	-2.0090000000000003
14750	-2.0090000000000003
14760	-2.0664000000000002
14770	-2.0664000000000002
14780	-2.1238
14790	-2.1238
14800	-2.1238
14810	-2.2386
14820	-2.1812
14830	-2.2386
14840	-2.2386
14850	-2.2386
14860	-2.296
14870	-2.3533999999999997
14880	-2.3533999999999997
14890	-2.3533999999999997
14900	-2.3533999999999997
14910	-2.4108
14920	-2.4682
EOF
