Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-17.csv	
Starttime of export	132761765511330000	Mittwoch, 15. September 2021	12:49:11.133
Endtime of export	132761765660646392	Mittwoch, 15. September 2021	12:49:26.064


Name	current
13850	-1.8942
13860	-1.9516
13870	-1.8942
13880	-2.0090000000000003
13890	-1.8942
13900	-2.0090000000000003
13910	-1.8942
13920	-1.8942
13930	-1.8942
13940	-1.9516
13950	-1.8942
13960	-1.9516
13970	-1.8942
13980	-1.9516
13990	-1.8942
14000	-1.9516
14010	-1.8942
14020	-1.9516
14030	-1.8942
14040	-1.9516
14050	-1.8942
14060	-1.8942
14070	-1.7793999999999999
14080	-1.8942
14090	-1.7793999999999999
14100	-1.8368
14110	-1.8368
14120	-1.8368
14130	-1.6645999999999999
14140	-1.6645999999999999
14150	-1.5498
14160	-1.435
14170	-1.722
14180	-1.6645999999999999
14190	-1.4924000000000002
14200	-1.5498
14210	-1.5498
14220	-1.4924000000000002
14230	-1.5498
14240	-1.435
14250	-1.3202
14260	-1.4924000000000002
14270	-1.435
14280	-1.2054
14290	-1.2628000000000001
14300	-1.3202
14310	-1.2054
14320	-1.2628000000000001
14330	-1.3776
14340	-1.2054
14350	-1.0906
14360	-1.148
14370	-1.2054
14380	-1.2054
14390	-1.2054
14400	-1.2628000000000001
14410	-1.2054
14420	-1.3202
14430	-1.2628000000000001
14440	-1.2628000000000001
14450	-1.2054
14460	-1.0906
14470	-1.0906
14480	-1.2628000000000001
14490	-1.148
14500	-1.3776
14510	-1.3776
14520	-1.4924000000000002
14530	-1.5498
14540	-1.435
14550	-1.3202
14560	-1.4924000000000002
14570	-1.722
14580	-1.6645999999999999
14590	-1.5498
14600	-1.3776
14610	-1.3202
14620	-1.4924000000000002
14630	-1.6645999999999999
14640	-1.722
14650	-1.722
14660	-1.722
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.7793999999999999
14700	-1.8368
14710	-1.8368
14720	-1.8942
14730	-1.8942
14740	-1.8942
14750	-1.8942
14760	-1.9516
14770	-2.0090000000000003
14780	-2.0090000000000003
14790	-2.0090000000000003
14800	-2.0664000000000002
14810	-2.0664000000000002
14820	-2.1238
14830	-2.1238
14840	-2.1238
14850	-2.1812
14860	-2.2386
14870	-2.2386
14880	-2.2386
14890	-2.2386
14900	-2.296
14910	-2.296
14920	-2.296
14930	-2.296
EOF
