Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-10.csv	
Starttime of export	132761762239430000	Mittwoch, 15. September 2021	12:43:43.943
Endtime of export	132761762390307868	Mittwoch, 15. September 2021	12:43:59.030


Name	current
13720	-1.8368
13730	-1.9516
13740	-1.8942
13750	-1.9516
13760	-1.8942
13770	-1.8942
13780	-1.8942
13790	-1.9516
13800	-1.8368
13810	-1.9516
13820	-1.8942
13830	-1.9516
13840	-1.8942
13850	-2.0090000000000003
13860	-1.8942
13870	-2.0090000000000003
13880	-1.8942
13890	-2.0090000000000003
13900	-1.9516
13910	-2.0090000000000003
13920	-1.8942
13930	-1.8942
13940	-1.8942
13950	-1.9516
13960	-1.9516
13970	-1.9516
13980	-1.8942
13990	-1.8942
14000	-1.8942
14010	-1.9516
14020	-1.8942
14030	-1.8942
14040	-1.7793999999999999
14050	-1.8942
14060	-1.7793999999999999
14070	-1.8368
14080	-1.7793999999999999
14090	-1.7793999999999999
14100	-1.722
14110	-1.6645999999999999
14120	-1.5498
14130	-1.4924000000000002
14140	-1.6071999999999997
14150	-1.6071999999999997
14160	-1.435
14170	-1.5498
14180	-1.435
14190	-1.435
14200	-1.5498
14210	-1.4924000000000002
14220	-1.3202
14230	-1.4924000000000002
14240	-1.435
14250	-1.3202
14260	-1.2628000000000001
14270	-1.3776
14280	-1.2054
14290	-1.2628000000000001
14300	-1.2628000000000001
14310	-1.2054
14320	-1.2054
14330	-1.3202
14340	-1.2628000000000001
14350	-1.2054
14360	-1.2628000000000001
14370	-1.2628000000000001
14380	-1.2054
14390	-1.3202
14400	-1.3776
14410	-1.3202
14420	-1.2054
14430	-1.0332000000000001
14440	-1.2054
14450	-1.2628000000000001
14460	-1.2054
14470	-1.435
14480	-1.435
14490	-1.435
14500	-1.5498
14510	-1.3202
14520	-1.2628000000000001
14530	-1.435
14540	-1.6645999999999999
14550	-1.6645999999999999
14560	-1.4924000000000002
14570	-1.435
14580	-1.4924000000000002
14590	-1.5498
14600	-1.6645999999999999
14610	-1.7793999999999999
14620	-1.7793999999999999
14630	-1.7793999999999999
14640	-1.7793999999999999
14650	-1.7793999999999999
14660	-1.8368
14670	-1.8368
14680	-1.8942
14690	-1.8942
14700	-1.9516
14710	-2.0090000000000003
14720	-2.0090000000000003
14730	-2.0090000000000003
14740	-2.0664000000000002
14750	-2.0664000000000002
14760	-2.0664000000000002
14770	-2.1238
14780	-2.1238
14790	-2.1238
14800	-2.1812
14810	-2.2386
14820	-2.2386
14830	-2.2386
14840	-2.296
14850	-2.296
14860	-2.296
14870	-2.3533999999999997
14880	-2.3533999999999997
14890	-2.3533999999999997
14900	-2.4108
14910	-2.4682
14920	-2.4682
14930	-2.4682
14940	-2.4682
14950	-2.5256000000000003
14960	-2.5256000000000003
14970	-2.5256000000000003
14980	-2.6404
14990	-2.5256000000000003
15000	-2.6404
15010	-2.6404
15020	-2.6404
15030	-2.6404
15040	-2.6978
15050	-2.6978
15060	-2.6978
15070	-2.7552
15080	-2.7552
EOF
