Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-23.csv	
Starttime of export	132761768626630000	Mittwoch, 15. September 2021	12:54:22.663
Endtime of export	132761768778343728	Mittwoch, 15. September 2021	12:54:37.834


Name	current
13770	-1.9516
13780	-1.8942
13790	-1.9516
13800	-1.8942
13810	-2.0090000000000003
13820	-1.8942
13830	-2.0090000000000003
13840	-1.8942
13850	-1.9516
13860	-1.8942
13870	-2.1238
13880	-1.8942
13890	-2.0090000000000003
13900	-1.8942
13910	-2.0090000000000003
13920	-1.8942
13930	-2.0090000000000003
13940	-1.8942
13950	-1.9516
13960	-1.8942
13970	-2.0090000000000003
13980	-1.8942
13990	-2.1238
14000	-1.8942
14010	-1.8942
14020	-1.8942
14030	-2.0664000000000002
14040	-1.8368
14050	-1.8942
14060	-1.7793999999999999
14070	-1.8942
14080	-1.7793999999999999
14090	-1.8368
14100	-1.8368
14110	-1.9516
14120	-1.6645999999999999
14130	-1.6645999999999999
14140	-1.5498
14150	-1.4924000000000002
14160	-1.6645999999999999
14170	-1.6071999999999997
14180	-1.435
14190	-1.4924000000000002
14200	-1.4924000000000002
14210	-1.435
14220	-1.5498
14230	-1.4924000000000002
14240	-1.3202
14250	-1.4924000000000002
14260	-1.435
14270	-1.2628000000000001
14280	-1.2054
14290	-1.2628000000000001
14300	-1.2054
14310	-1.2628000000000001
14320	-1.3776
14330	-1.2628000000000001
14340	-1.0906
14350	-1.2054
14360	-1.2054
14370	-1.2628000000000001
14380	-1.2054
14390	-1.2054
14400	-1.3202
14410	-1.3202
14420	-1.435
14430	-1.3202
14440	-1.2054
14450	-1.0906
14460	-1.148
14470	-1.2628000000000001
14480	-1.2054
14490	-1.435
14500	-1.435
14510	-1.4924000000000002
14520	-1.6071999999999997
14530	-1.435
14540	-1.3202
14550	-1.4924000000000002
14560	-1.722
14570	-1.722
14580	-1.6071999999999997
14590	-1.4924000000000002
14600	-1.4924000000000002
14610	-1.6071999999999997
14620	-1.7793999999999999
14630	-1.8368
14640	-1.8368
14650	-1.8368
14660	-1.8942
14670	-1.8942
14680	-1.8942
14690	-1.9516
14700	-2.0090000000000003
14710	-2.0090000000000003
14720	-2.0664000000000002
14730	-2.0664000000000002
14740	-2.1238
14750	-2.1238
14760	-2.1238
14770	-2.2386
14780	-2.1812
14790	-2.2386
14800	-2.296
14810	-2.296
14820	-2.296
14830	-2.3533999999999997
14840	-2.3533999999999997
14850	-2.3533999999999997
14860	-2.4682
14870	-2.4682
14880	-2.5256000000000003
14890	-2.4682
14900	-2.5256000000000003
14910	-2.5256000000000003
14920	-2.5829999999999997
14930	-2.5829999999999997
14940	-2.6404
14950	-2.6404
14960	-2.6978
14970	-2.6978
14980	-2.6978
14990	-2.7552
15000	-2.7552
15010	-2.7552
15020	-2.7552
15030	-2.8126
15040	-2.87
15050	-2.87
15060	-2.8126
15070	-2.87
15080	-2.9273999999999996
15090	-2.9273999999999996
15100	-2.9273999999999996
15110	-2.9848000000000003
15120	-2.9848000000000003
15130	-2.9848000000000003
15140	-2.9848000000000003
15150	-3.0996
15160	-3.0422
15170	-3.0996
EOF
