Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-10.csv	
Starttime of export	132766208519920000	Montag, 20. September 2021	16:14:11.992
Endtime of export	132766208679044589	Montag, 20. September 2021	16:14:27.904


Name	current
14020	-1.3776
14030	-1.5498
14040	-1.3776
14050	-1.5498
14060	-1.2628000000000001
14070	-1.6645999999999999
14080	-1.435
14090	-1.435
14100	-1.2628000000000001
14110	-1.4924000000000002
14120	-1.435
14130	-1.435
14140	-1.3202
14150	-1.6645999999999999
14160	-1.435
14170	-1.4924000000000002
14180	-1.3202
14190	-1.5498
14200	-1.435
14210	-1.435
14220	-1.3202
14230	-1.6071999999999997
14240	-1.3776
14250	-1.4924000000000002
14260	-1.3202
14270	-1.6071999999999997
14280	-1.435
14290	-1.5498
14300	-1.3776
14310	-1.6071999999999997
14320	-1.435
14330	-1.4924000000000002
14340	-1.3776
14350	-1.6071999999999997
14360	-1.435
14370	-1.5498
14380	-1.3202
14390	-1.722
14400	-1.4924000000000002
14410	-1.4924000000000002
14420	-1.3776
14430	-1.6071999999999997
14440	-1.3776
14450	-1.3776
14460	-1.3202
14470	-1.6645999999999999
14480	-1.435
14490	-1.5498
14500	-1.3202
14510	-1.6071999999999997
14520	-1.435
14530	-1.4924000000000002
14540	-1.3776
14550	-1.6071999999999997
14560	-1.435
14570	-1.5498
14580	-1.3202
14590	-1.6645999999999999
14600	-1.3776
14610	-1.435
14620	-1.3776
14630	-1.6071999999999997
14640	-1.435
14650	-1.435
14660	-1.3776
14670	-1.6645999999999999
14680	-1.435
14690	-1.5498
14700	-1.3202
14710	-1.6071999999999997
14720	-1.435
14730	-1.4924000000000002
14740	-1.435
14750	-1.6645999999999999
14760	-1.435
14770	-1.4924000000000002
14780	-1.3202
14790	-1.6645999999999999
14800	-1.435
14810	-1.4924000000000002
14820	-1.3776
14830	-1.6071999999999997
14840	-1.5498
14850	-1.4924000000000002
14860	-1.3776
14870	-1.6645999999999999
14880	-1.435
14890	-1.4924000000000002
14900	-1.3202
14910	-1.6071999999999997
14920	-1.435
14930	-1.4924000000000002
14940	-1.435
14950	-1.6071999999999997
14960	-1.435
14970	-1.6071999999999997
14980	-1.3202
14990	-1.6645999999999999
15000	-1.435
15010	-1.5498
15020	-1.3776
15030	-1.6071999999999997
15040	-1.3776
15050	-1.435
15060	-1.3202
15070	-1.6645999999999999
15080	-1.435
15090	-1.4924000000000002
15100	-1.3776
15110	-1.6071999999999997
15120	-1.435
15130	-1.5498
15140	-1.3776
15150	-1.6071999999999997
15160	-1.435
15170	-1.5498
15180	-1.3202
15190	-1.6645999999999999
15200	-1.435
15210	-1.4924000000000002
15220	-1.3776
15230	-1.6071999999999997
15240	-1.435
15250	-1.4924000000000002
15260	-1.3776
15270	-1.6645999999999999
15280	-1.435
15290	-1.6071999999999997
15300	-1.3776
15310	-1.6071999999999997
15320	-1.5498
15330	-1.6071999999999997
15340	-1.5498
15350	-1.6645999999999999
15360	-1.4924000000000002
15370	-1.435
15380	-1.3202
15390	-1.6071999999999997
15400	-1.435
15410	-1.4924000000000002
15420	-1.3776
15430	-1.5498
15440	-1.6071999999999997
15450	-1.3202
15460	-1.3202
15470	-1.3776
15480	-1.3776
15490	-1.3202
15500	-1.2054
15510	-1.148
15520	-1.2054
15530	-1.3202
15540	-1.3202
15550	-1.2054
15560	-1.0906
15570	-0.9758
15580	-1.0332000000000001
15590	-1.0332000000000001
15600	-1.0906
15610	-1.0906
15620	-1.3202
15630	-1.148
15640	-1.3202
15650	-1.3202
15660	-1.0906
15670	-1.3202
15680	-1.435
15690	-1.5498
15700	-1.435
15710	-1.3776
15720	-1.2628000000000001
15730	-1.2628000000000001
15740	-1.435
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.5498
15780	-1.4924000000000002
15790	-1.435
15800	-1.5498
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.5498
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.6071999999999997
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.6645999999999999
15900	-1.722
15910	-1.722
EOF
