Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-25.csv	
Starttime of export	132766216728620000	Montag, 20. September 2021	16:27:52.862
Endtime of export	132766216886809343	Montag, 20. September 2021	16:28:08.680


Name	current
14020	-1.3776
14030	-1.435
14040	-1.3202
14050	-1.6645999999999999
14060	-1.435
14070	-1.435
14080	-1.2628000000000001
14090	-1.4924000000000002
14100	-1.435
14110	-1.435
14120	-1.3776
14130	-1.6645999999999999
14140	-1.435
14150	-1.5498
14160	-1.2628000000000001
14170	-1.6071999999999997
14180	-1.435
14190	-1.4924000000000002
14200	-1.3776
14210	-1.6645999999999999
14220	-1.4924000000000002
14230	-1.4924000000000002
14240	-1.2628000000000001
14250	-1.6645999999999999
14260	-1.435
14270	-1.435
14280	-1.3776
14290	-1.6645999999999999
14300	-1.435
14310	-1.4924000000000002
14320	-1.3776
14330	-1.6071999999999997
14340	-1.435
14350	-1.5498
14360	-1.3776
14370	-1.6645999999999999
14380	-1.435
14390	-1.435
14400	-1.3776
14410	-1.6071999999999997
14420	-1.3776
14430	-1.4924000000000002
14440	-1.3202
14450	-1.6645999999999999
14460	-1.3776
14470	-1.4924000000000002
14480	-1.3202
14490	-1.6645999999999999
14500	-1.435
14510	-1.435
14520	-1.2628000000000001
14530	-1.6645999999999999
14540	-1.435
14550	-1.4924000000000002
14560	-1.3202
14570	-1.722
14580	-1.4924000000000002
14590	-1.435
14600	-1.435
14610	-1.6645999999999999
14620	-1.4924000000000002
14630	-1.4924000000000002
14640	-1.3776
14650	-1.6645999999999999
14660	-1.4924000000000002
14670	-1.4924000000000002
14680	-1.3202
14690	-1.5498
14700	-1.4924000000000002
14710	-1.4924000000000002
14720	-1.3776
14730	-1.722
14740	-1.435
14750	-1.4924000000000002
14760	-1.2628000000000001
14770	-1.6645999999999999
14780	-1.435
14790	-1.4924000000000002
14800	-1.3776
14810	-1.6645999999999999
14820	-1.5498
14830	-1.5498
14840	-1.3776
14850	-1.722
14860	-1.5498
14870	-1.4924000000000002
14880	-1.3202
14890	-1.6071999999999997
14900	-1.435
14910	-1.4924000000000002
14920	-1.3202
14930	-1.6071999999999997
14940	-1.435
14950	-1.435
14960	-1.3776
14970	-1.6071999999999997
14980	-1.435
14990	-1.5498
15000	-1.3776
15010	-1.5498
15020	-1.4924000000000002
15030	-1.4924000000000002
15040	-1.3776
15050	-1.6071999999999997
15060	-1.4924000000000002
15070	-1.6071999999999997
15080	-1.3776
15090	-1.6071999999999997
15100	-1.435
15110	-1.4924000000000002
15120	-1.435
15130	-1.5498
15140	-1.435
15150	-1.4924000000000002
15160	-1.3202
15170	-1.6645999999999999
15180	-1.5498
15190	-1.6071999999999997
15200	-1.435
15210	-1.4924000000000002
15220	-1.4924000000000002
15230	-1.6645999999999999
15240	-1.3776
15250	-1.6071999999999997
15260	-1.4924000000000002
15270	-1.6645999999999999
15280	-1.435
15290	-1.6071999999999997
15300	-1.5498
15310	-1.6645999999999999
15320	-1.4924000000000002
15330	-1.6071999999999997
15340	-1.3776
15350	-1.6071999999999997
15360	-1.3202
15370	-1.435
15380	-1.435
15390	-1.6071999999999997
15400	-1.435
15410	-1.3776
15420	-1.435
15430	-1.3202
15440	-1.3202
15450	-1.2628000000000001
15460	-1.4924000000000002
15470	-1.3202
15480	-1.2628000000000001
15490	-1.148
15500	-1.2628000000000001
15510	-1.3202
15520	-1.3202
15530	-1.2054
15540	-1.0332000000000001
15550	-1.0332000000000001
15560	-0.9758
15570	-1.0332000000000001
15580	-1.0906
15590	-1.0906
15600	-1.3776
15610	-1.2628000000000001
15620	-1.3776
15630	-1.435
15640	-1.148
15650	-1.3202
15660	-1.4924000000000002
15670	-1.5498
15680	-1.435
15690	-1.3202
15700	-1.2054
15710	-1.2628000000000001
15720	-1.3776
15730	-1.4924000000000002
15740	-1.4924000000000002
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.5498
15790	-1.4924000000000002
15800	-1.6071999999999997
15810	-1.6071999999999997
EOF
