Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-02.csv	
Starttime of export	132766204469120000	Montag, 20. September 2021	16:07:26.912
Endtime of export	132766204628620000	Montag, 20. September 2021	16:07:42.862


Name	current
13990	-1.3776
14000	-1.3202
14010	-1.5498
14020	-1.3202
14030	-1.435
14040	-1.2628000000000001
14050	-1.5498
14060	-1.3776
14070	-1.3776
14080	-1.2628000000000001
14090	-1.4924000000000002
14100	-1.3202
14110	-1.3776
14120	-1.3202
14130	-1.4924000000000002
14140	-1.435
14150	-1.4924000000000002
14160	-1.2628000000000001
14170	-1.5498
14180	-1.3776
14190	-1.4924000000000002
14200	-1.3202
14210	-1.4924000000000002
14220	-1.3776
14230	-1.4924000000000002
14240	-1.2628000000000001
14250	-1.5498
14260	-1.435
14270	-1.4924000000000002
14280	-1.2628000000000001
14290	-1.435
14300	-1.435
14310	-1.4924000000000002
14320	-1.2628000000000001
14330	-1.4924000000000002
14340	-1.3202
14350	-1.4924000000000002
14360	-1.3202
14370	-1.6071999999999997
14380	-1.435
14390	-1.3776
14400	-1.3202
14410	-1.4924000000000002
14420	-1.3202
14430	-1.4924000000000002
14440	-1.2628000000000001
14450	-1.5498
14460	-1.3776
14470	-1.4924000000000002
14480	-1.2628000000000001
14490	-1.4924000000000002
14500	-1.435
14510	-1.435
14520	-1.3202
14530	-1.5498
14540	-1.3776
14550	-1.4924000000000002
14560	-1.2628000000000001
14570	-1.6071999999999997
14580	-1.435
14590	-1.4924000000000002
14600	-1.3776
14610	-1.6071999999999997
14620	-1.435
14630	-1.4924000000000002
14640	-1.3202
14650	-1.6645999999999999
14660	-1.435
14670	-1.4924000000000002
14680	-1.2628000000000001
14690	-1.4924000000000002
14700	-1.435
14710	-1.4924000000000002
14720	-1.3776
14730	-1.5498
14740	-1.3776
14750	-1.5498
14760	-1.2628000000000001
14770	-1.6071999999999997
14780	-1.435
14790	-1.435
14800	-1.3202
14810	-1.4924000000000002
14820	-1.3776
14830	-1.435
14840	-1.3202
14850	-1.6071999999999997
14860	-1.435
14870	-1.4924000000000002
14880	-1.3202
14890	-1.4924000000000002
14900	-1.435
14910	-1.4924000000000002
14920	-1.3202
14930	-1.6071999999999997
14940	-1.3776
14950	-1.5498
14960	-1.2628000000000001
14970	-1.6071999999999997
14980	-1.435
14990	-1.3776
15000	-1.3776
15010	-1.5498
15020	-1.435
15030	-1.4924000000000002
15040	-1.3202
15050	-1.6071999999999997
15060	-1.435
15070	-1.4924000000000002
15080	-1.3202
15090	-1.5498
15100	-1.435
15110	-1.5498
15120	-1.3776
15130	-1.6071999999999997
15140	-1.435
15150	-1.4924000000000002
15160	-1.3202
15170	-1.6071999999999997
15180	-1.435
15190	-1.6071999999999997
15200	-1.3202
15210	-1.6071999999999997
15220	-1.435
15230	-1.6071999999999997
15240	-1.3202
15250	-1.6645999999999999
15260	-1.435
15270	-1.6071999999999997
15280	-1.435
15290	-1.6071999999999997
15300	-1.5498
15310	-1.5498
15320	-1.435
15330	-1.6645999999999999
15340	-1.435
15350	-1.6071999999999997
15360	-1.3202
15370	-1.4924000000000002
15380	-1.435
15390	-1.4924000000000002
15400	-1.3202
15410	-1.4924000000000002
15420	-1.4924000000000002
15430	-1.2628000000000001
15440	-1.3202
15450	-1.3776
15460	-1.4924000000000002
15470	-1.3202
15480	-1.148
15490	-1.0906
15500	-1.2054
15510	-1.3202
15520	-1.2628000000000001
15530	-1.2628000000000001
15540	-1.0332000000000001
15550	-0.9758
15560	-0.9758
15570	-1.0332000000000001
15580	-1.0906
15590	-1.0906
15600	-1.3202
15610	-1.148
15620	-1.3202
15630	-1.3202
15640	-1.0906
15650	-1.2628000000000001
15660	-1.4924000000000002
15670	-1.5498
15680	-1.435
15690	-1.2628000000000001
15700	-1.2054
15710	-1.3202
15720	-1.435
15730	-1.4924000000000002
15740	-1.4924000000000002
15750	-1.5498
15760	-1.5498
15770	-1.6071999999999997
15780	-1.5498
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.6645999999999999
15850	-1.722
15860	-1.722
15870	-1.722
15880	-1.7793999999999999
15890	-1.7793999999999999
15900	-1.7793999999999999
EOF
