Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-03.csv	
Starttime of export	132766205083020000	Montag, 20. September 2021	16:08:28.302
Endtime of export	132766205241892335	Montag, 20. September 2021	16:08:44.189


Name	current
14000	-1.6071999999999997
14010	-1.3776
14020	-1.3776
14030	-1.3202
14040	-1.4924000000000002
14050	-1.3776
14060	-1.4924000000000002
14070	-1.2628000000000001
14080	-1.6071999999999997
14090	-1.3202
14100	-1.3776
14110	-1.2628000000000001
14120	-1.435
14130	-1.3202
14140	-1.3776
14150	-1.3776
14160	-1.5498
14170	-1.3202
14180	-1.5498
14190	-1.3202
14200	-1.6071999999999997
14210	-1.3776
14220	-1.4924000000000002
14230	-1.3202
14240	-1.4924000000000002
14250	-1.3776
14260	-1.435
14270	-1.2628000000000001
14280	-1.5498
14290	-1.435
14300	-1.4924000000000002
14310	-1.3202
14320	-1.4924000000000002
14330	-1.3202
14340	-1.3776
14350	-1.3202
14360	-1.5498
14370	-1.3202
14380	-1.4924000000000002
14390	-1.2628000000000001
14400	-1.6645999999999999
14410	-1.435
14420	-1.435
14430	-1.3776
14440	-1.6071999999999997
14450	-1.435
14460	-1.435
14470	-1.2628000000000001
14480	-1.6071999999999997
14490	-1.435
14500	-1.4924000000000002
14510	-1.3202
14520	-1.5498
14530	-1.435
14540	-1.4924000000000002
14550	-1.3776
14560	-1.6645999999999999
14570	-1.3776
14580	-1.4924000000000002
14590	-1.2628000000000001
14600	-1.6071999999999997
14610	-1.435
14620	-1.435
14630	-1.435
14640	-1.6071999999999997
14650	-1.435
14660	-1.4924000000000002
14670	-1.3202
14680	-1.6071999999999997
14690	-1.435
14700	-1.435
14710	-1.3776
14720	-1.5498
14730	-1.435
14740	-1.4924000000000002
14750	-1.3202
14760	-1.5498
14770	-1.435
14780	-1.4924000000000002
14790	-1.2628000000000001
14800	-1.6071999999999997
14810	-1.3776
14820	-1.3776
14830	-1.3776
14840	-1.5498
14850	-1.435
14860	-1.5498
14870	-1.3202
14880	-1.6645999999999999
14890	-1.435
14900	-1.4924000000000002
14910	-1.3202
14920	-1.5498
14930	-1.4924000000000002
14940	-1.4924000000000002
14950	-1.3776
14960	-1.6645999999999999
14970	-1.435
14980	-1.4924000000000002
14990	-1.2628000000000001
15000	-1.6645999999999999
15010	-1.435
15020	-1.4924000000000002
15030	-1.3776
15040	-1.6071999999999997
15050	-1.435
15060	-1.4924000000000002
15070	-1.3776
15080	-1.6071999999999997
15090	-1.435
15100	-1.6071999999999997
15110	-1.3776
15120	-1.5498
15130	-1.435
15140	-1.4924000000000002
15150	-1.3776
15160	-1.6645999999999999
15170	-1.435
15180	-1.4924000000000002
15190	-1.3202
15200	-1.6071999999999997
15210	-1.5498
15220	-1.4924000000000002
15230	-1.435
15240	-1.5498
15250	-1.435
15260	-1.5498
15270	-1.3776
15280	-1.6645999999999999
15290	-1.435
15300	-1.6071999999999997
15310	-1.3776
15320	-1.6645999999999999
15330	-1.6071999999999997
15340	-1.6071999999999997
15350	-1.435
15360	-1.6645999999999999
15370	-1.435
15380	-1.4924000000000002
15390	-1.3202
15400	-1.6071999999999997
15410	-1.435
15420	-1.4924000000000002
15430	-1.3776
15440	-1.4924000000000002
15450	-1.5498
15460	-1.3202
15470	-1.3776
15480	-1.3202
15490	-1.3776
15500	-1.2628000000000001
15510	-1.2054
15520	-1.0906
15530	-1.2054
15540	-1.2628000000000001
15550	-1.2628000000000001
15560	-1.2628000000000001
15570	-1.0906
15580	-1.0332000000000001
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-1.0906
15620	-1.0906
15630	-1.3776
15640	-1.2054
15650	-1.3776
15660	-1.3202
15670	-1.148
15680	-1.2054
15690	-1.435
15700	-1.4924000000000002
15710	-1.435
15720	-1.3202
15730	-1.2054
15740	-1.2054
15750	-1.3776
15760	-1.435
15770	-1.4924000000000002
15780	-1.435
15790	-1.435
15800	-1.4924000000000002
15810	-1.4924000000000002
15820	-1.4924000000000002
15830	-1.5498
15840	-1.5498
15850	-1.5498
15860	-1.5498
15870	-1.5498
15880	-1.6071999999999997
EOF
