Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-11.csv	
Starttime of export	132766209008620000	Montag, 20. September 2021	16:15:00.862
Endtime of export	132766209167498483	Montag, 20. September 2021	16:15:16.749


Name	current
14070	-1.3202
14080	-1.4924000000000002
14090	-1.435
14100	-1.4924000000000002
14110	-1.3776
14120	-1.5498
14130	-1.435
14140	-1.6071999999999997
14150	-1.3202
14160	-1.6071999999999997
14170	-1.435
14180	-1.4924000000000002
14190	-1.3202
14200	-1.5498
14210	-1.435
14220	-1.4924000000000002
14230	-1.3776
14240	-1.5498
14250	-1.3776
14260	-1.4924000000000002
14270	-1.3202
14280	-1.4924000000000002
14290	-1.435
14300	-1.4924000000000002
14310	-1.3776
14320	-1.6071999999999997
14330	-1.435
14340	-1.5498
14350	-1.2628000000000001
14360	-1.6071999999999997
14370	-1.5498
14380	-1.4924000000000002
14390	-1.3776
14400	-1.5498
14410	-1.435
14420	-1.435
14430	-1.3202
14440	-1.6071999999999997
14450	-1.435
14460	-1.4924000000000002
14470	-1.3202
14480	-1.5498
14490	-1.435
14500	-1.435
14510	-1.3776
14520	-1.5498
14530	-1.435
14540	-1.4924000000000002
14550	-1.3202
14560	-1.6645999999999999
14570	-1.5498
14580	-1.5498
14590	-1.3776
14600	-1.6645999999999999
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.3776
14640	-1.6645999999999999
14650	-1.435
14660	-1.4924000000000002
14670	-1.3202
14680	-1.5498
14690	-1.435
14700	-1.5498
14710	-1.435
14720	-1.6071999999999997
14730	-1.435
14740	-1.4924000000000002
14750	-1.3776
14760	-1.6071999999999997
14770	-1.435
14780	-1.435
14790	-1.435
14800	-1.4924000000000002
14810	-1.4924000000000002
14820	-1.6071999999999997
14830	-1.435
14840	-1.722
14850	-1.435
14860	-1.4924000000000002
14870	-1.3776
14880	-1.4924000000000002
14890	-1.3776
14900	-1.6071999999999997
14910	-1.435
14920	-1.5498
14930	-1.4924000000000002
14940	-1.5498
14950	-1.3776
14960	-1.6071999999999997
14970	-1.3776
14980	-1.6071999999999997
14990	-1.435
15000	-1.4924000000000002
15010	-1.435
15020	-1.6071999999999997
15030	-1.3776
15040	-1.6071999999999997
15050	-1.4924000000000002
15060	-1.6071999999999997
15070	-1.3776
15080	-1.6071999999999997
15090	-1.435
15100	-1.6071999999999997
15110	-1.3776
15120	-1.6071999999999997
15130	-1.435
15140	-1.6071999999999997
15150	-1.3776
15160	-1.6645999999999999
15170	-1.5498
15180	-1.6071999999999997
15190	-1.435
15200	-1.6071999999999997
15210	-1.5498
15220	-1.6071999999999997
15230	-1.3202
15240	-1.6645999999999999
15250	-1.5498
15260	-1.4924000000000002
15270	-1.435
15280	-1.722
15290	-1.4924000000000002
15300	-1.6071999999999997
15310	-1.435
15320	-1.722
15330	-1.435
15340	-1.435
15350	-1.3202
15360	-1.6071999999999997
15370	-1.5498
15380	-1.4924000000000002
15390	-1.435
15400	-1.6071999999999997
15410	-1.435
15420	-1.2054
15430	-1.3202
15440	-1.3776
15450	-1.3202
15460	-1.3776
15470	-1.2628000000000001
15480	-1.148
15490	-1.2054
15500	-1.3202
15510	-1.148
15520	-1.2054
15530	-1.0906
15540	-1.0332000000000001
15550	-1.0332000000000001
15560	-1.0332000000000001
15570	-1.0906
15580	-1.2054
15590	-1.3202
15600	-1.2054
15610	-1.3776
15620	-1.3202
15630	-1.2054
15640	-1.2628000000000001
15650	-1.4924000000000002
15660	-1.5498
15670	-1.5498
15680	-1.3776
15690	-1.2054
15700	-1.2628000000000001
15710	-1.3776
15720	-1.4924000000000002
15730	-1.4924000000000002
15740	-1.4924000000000002
15750	-1.4924000000000002
15760	-1.5498
15770	-1.6071999999999997
15780	-1.6071999999999997
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.722
15870	-1.7793999999999999
15880	-1.722
EOF
