Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-01.csv	
Starttime of export	132766203879020000	Montag, 20. September 2021	16:06:27.902
Endtime of export	132766204037847663	Montag, 20. September 2021	16:06:43.784


Name	current
14150	-1.4924000000000002
14160	-1.3202
14170	-1.4924000000000002
14180	-1.2628000000000001
14190	-1.5498
14200	-1.3202
14210	-1.3776
14220	-1.3202
14230	-1.435
14240	-1.3202
14250	-1.3776
14260	-1.2054
14270	-1.4924000000000002
14280	-1.3202
14290	-1.3776
14300	-1.2628000000000001
14310	-1.4924000000000002
14320	-1.435
14330	-1.3776
14340	-1.2628000000000001
14350	-1.4924000000000002
14360	-1.3202
14370	-1.435
14380	-1.2054
14390	-1.4924000000000002
14400	-1.3776
14410	-1.3776
14420	-1.3202
14430	-1.435
14440	-1.3202
14450	-1.3776
14460	-1.2628000000000001
14470	-1.4924000000000002
14480	-1.3202
14490	-1.435
14500	-1.2054
14510	-1.435
14520	-1.3776
14530	-1.3776
14540	-1.2628000000000001
14550	-1.4924000000000002
14560	-1.2628000000000001
14570	-1.3776
14580	-1.2054
14590	-1.5498
14600	-1.3776
14610	-1.435
14620	-1.2628000000000001
14630	-1.5498
14640	-1.435
14650	-1.4924000000000002
14660	-1.3202
14670	-1.6071999999999997
14680	-1.3202
14690	-1.4924000000000002
14700	-1.2628000000000001
14710	-1.4924000000000002
14720	-1.435
14730	-1.5498
14740	-1.3202
14750	-1.5498
14760	-1.3776
14770	-1.435
14780	-1.2054
14790	-1.5498
14800	-1.3202
14810	-1.3776
14820	-1.3202
14830	-1.4924000000000002
14840	-1.3776
14850	-1.4924000000000002
14860	-1.2628000000000001
14870	-1.5498
14880	-1.4924000000000002
14890	-1.4924000000000002
14900	-1.3202
14910	-1.4924000000000002
14920	-1.3776
14930	-1.3776
14940	-1.3202
14950	-1.4924000000000002
14960	-1.3202
14970	-1.435
14980	-1.2628000000000001
14990	-1.6071999999999997
15000	-1.3776
15010	-1.4924000000000002
15020	-1.3202
15030	-1.6071999999999997
15040	-1.3202
15050	-1.435
15060	-1.3202
15070	-1.6071999999999997
15080	-1.435
15090	-1.435
15100	-1.3202
15110	-1.6071999999999997
15120	-1.3776
15130	-1.435
15140	-1.2628000000000001
15150	-1.5498
15160	-1.3202
15170	-1.4924000000000002
15180	-1.2628000000000001
15190	-1.6071999999999997
15200	-1.435
15210	-1.4924000000000002
15220	-1.3776
15230	-1.5498
15240	-1.4924000000000002
15250	-1.6071999999999997
15260	-1.3202
15270	-1.6645999999999999
15280	-1.435
15290	-1.5498
15300	-1.3776
15310	-1.6071999999999997
15320	-1.5498
15330	-1.6071999999999997
15340	-1.435
15350	-1.6071999999999997
15360	-1.435
15370	-1.4924000000000002
15380	-1.3202
15390	-1.5498
15400	-1.435
15410	-1.435
15420	-1.3776
15430	-1.4924000000000002
15440	-1.435
15450	-1.2054
15460	-1.3202
15470	-1.3776
15480	-1.4924000000000002
15490	-1.2628000000000001
15500	-1.148
15510	-1.0906
15520	-1.2054
15530	-1.2628000000000001
15540	-1.2054
15550	-1.2054
15560	-1.0332000000000001
15570	-0.9758
15580	-0.9758
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-1.0906
15620	-1.2054
15630	-1.148
15640	-1.3202
15650	-1.2628000000000001
15660	-1.148
15670	-1.2628000000000001
15680	-1.435
15690	-1.4924000000000002
15700	-1.435
15710	-1.3202
15720	-1.2054
15730	-1.2054
15740	-1.3202
15750	-1.435
15760	-1.435
15770	-1.4924000000000002
15780	-1.435
15790	-1.4924000000000002
15800	-1.4924000000000002
15810	-1.4924000000000002
15820	-1.5498
15830	-1.5498
15840	-1.4924000000000002
15850	-1.5498
15860	-1.6071999999999997
15870	-1.6071999999999997
15880	-1.6071999999999997
EOF
