Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-05.csv	
Starttime of export	132766206299920000	Montag, 20. September 2021	16:10:29.992
Endtime of export	132766206459359343	Montag, 20. September 2021	16:10:45.935


Name	current
14020	-1.3202
14030	-1.5498
14040	-1.3202
14050	-1.4924000000000002
14060	-1.3202
14070	-1.6645999999999999
14080	-1.3202
14090	-1.4924000000000002
14100	-1.3202
14110	-1.5498
14120	-1.5498
14130	-1.4924000000000002
14140	-1.2628000000000001
14150	-1.4924000000000002
14160	-1.435
14170	-1.435
14180	-1.2628000000000001
14190	-1.6071999999999997
14200	-1.435
14210	-1.4924000000000002
14220	-1.3776
14230	-1.4924000000000002
14240	-1.435
14250	-1.3776
14260	-1.2628000000000001
14270	-1.6071999999999997
14280	-1.435
14290	-1.435
14300	-1.3202
14310	-1.4924000000000002
14320	-1.435
14330	-1.3776
14340	-1.3776
14350	-1.6071999999999997
14360	-1.3202
14370	-1.4924000000000002
14380	-1.2628000000000001
14390	-1.6071999999999997
14400	-1.435
14410	-1.4924000000000002
14420	-1.3776
14430	-1.4924000000000002
14440	-1.435
14450	-1.4924000000000002
14460	-1.2628000000000001
14470	-1.6645999999999999
14480	-1.3776
14490	-1.4924000000000002
14500	-1.3202
14510	-1.4924000000000002
14520	-1.435
14530	-1.435
14540	-1.3202
14550	-1.5498
14560	-1.435
14570	-1.4924000000000002
14580	-1.3202
14590	-1.6645999999999999
14600	-1.435
14610	-1.3776
14620	-1.3776
14630	-1.6071999999999997
14640	-1.435
14650	-1.4924000000000002
14660	-1.3776
14670	-1.6071999999999997
14680	-1.435
14690	-1.5498
14700	-1.3202
14710	-1.6071999999999997
14720	-1.435
14730	-1.4924000000000002
14740	-1.3776
14750	-1.6071999999999997
14760	-1.4924000000000002
14770	-1.6071999999999997
14780	-1.3202
14790	-1.6071999999999997
14800	-1.435
14810	-1.4924000000000002
14820	-1.3776
14830	-1.5498
14840	-1.435
14850	-1.435
14860	-1.3776
14870	-1.6645999999999999
14880	-1.435
14890	-1.435
14900	-1.3776
14910	-1.5498
14920	-1.435
14930	-1.435
14940	-1.3776
14950	-1.6645999999999999
14960	-1.435
14970	-1.4924000000000002
14980	-1.3202
14990	-1.6645999999999999
15000	-1.435
15010	-1.435
15020	-1.3776
15030	-1.6071999999999997
15040	-1.435
15050	-1.435
15060	-1.3202
15070	-1.6645999999999999
15080	-1.435
15090	-1.435
15100	-1.3776
15110	-1.5498
15120	-1.5498
15130	-1.5498
15140	-1.3776
15150	-1.6071999999999997
15160	-1.435
15170	-1.5498
15180	-1.3202
15190	-1.6071999999999997
15200	-1.435
15210	-1.4924000000000002
15220	-1.435
15230	-1.6071999999999997
15240	-1.435
15250	-1.4924000000000002
15260	-1.3202
15270	-1.6071999999999997
15280	-1.435
15290	-1.4924000000000002
15300	-1.3776
15310	-1.6071999999999997
15320	-1.5498
15330	-1.4924000000000002
15340	-1.435
15350	-1.6645999999999999
15360	-1.435
15370	-1.6071999999999997
15380	-1.3202
15390	-1.6071999999999997
15400	-1.4924000000000002
15410	-1.5498
15420	-1.435
15430	-1.4924000000000002
15440	-1.4924000000000002
15450	-1.2054
15460	-1.2628000000000001
15470	-1.3776
15480	-1.4924000000000002
15490	-1.3776
15500	-1.2054
15510	-1.2054
15520	-1.2628000000000001
15530	-1.3202
15540	-1.2628000000000001
15550	-1.2054
15560	-1.0906
15570	-1.0332000000000001
15580	-1.148
15590	-1.0332000000000001
15600	-1.0906
15610	-1.0906
15620	-1.3202
15630	-1.2054
15640	-1.3776
15650	-1.3776
15660	-1.0906
15670	-1.3202
15680	-1.5498
15690	-1.5498
15700	-1.435
15710	-1.3202
15720	-1.2628000000000001
15730	-1.2628000000000001
15740	-1.3776
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.4924000000000002
15800	-1.5498
15810	-1.5498
15820	-1.5498
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.5498
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.6645999999999999
15900	-1.722
15910	-1.722
15920	-1.722
15930	-1.6645999999999999
15940	-1.7793999999999999
EOF
