Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-24.csv	
Starttime of export	132766215841820000	Montag, 20. September 2021	16:26:24.182
Endtime of export	132766216000926556	Montag, 20. September 2021	16:26:40.092


Name	current
14080	-1.435
14090	-1.4924000000000002
14100	-1.3202
14110	-1.4924000000000002
14120	-1.435
14130	-1.435
14140	-1.3776
14150	-1.6071999999999997
14160	-1.435
14170	-1.4924000000000002
14180	-1.3202
14190	-1.5498
14200	-1.435
14210	-1.435
14220	-1.3776
14230	-1.5498
14240	-1.435
14250	-1.4924000000000002
14260	-1.3776
14270	-1.722
14280	-1.435
14290	-1.5498
14300	-1.3202
14310	-1.6071999999999997
14320	-1.435
14330	-1.4924000000000002
14340	-1.3776
14350	-1.6071999999999997
14360	-1.435
14370	-1.5498
14380	-1.3202
14390	-1.6645999999999999
14400	-1.5498
14410	-1.6071999999999997
14420	-1.3776
14430	-1.5498
14440	-1.435
14450	-1.4924000000000002
14460	-1.3202
14470	-1.6071999999999997
14480	-1.435
14490	-1.4924000000000002
14500	-1.3202
14510	-1.5498
14520	-1.435
14530	-1.435
14540	-1.3776
14550	-1.6071999999999997
14560	-1.435
14570	-1.435
14580	-1.3202
14590	-1.6645999999999999
14600	-1.435
14610	-1.5498
14620	-1.435
14630	-1.6645999999999999
14640	-1.435
14650	-1.4924000000000002
14660	-1.3776
14670	-1.722
14680	-1.435
14690	-1.4924000000000002
14700	-1.3776
14710	-1.5498
14720	-1.4924000000000002
14730	-1.4924000000000002
14740	-1.435
14750	-1.6645999999999999
14760	-1.435
14770	-1.4924000000000002
14780	-1.3202
14790	-1.6071999999999997
14800	-1.435
14810	-1.6071999999999997
14820	-1.3776
14830	-1.6645999999999999
14840	-1.435
14850	-1.6071999999999997
14860	-1.3776
14870	-1.722
14880	-1.435
14890	-1.435
14900	-1.3202
14910	-1.6071999999999997
14920	-1.435
14930	-1.4924000000000002
14940	-1.3776
14950	-1.5498
14960	-1.435
14970	-1.6071999999999997
14980	-1.3202
14990	-1.6071999999999997
15000	-1.435
15010	-1.4924000000000002
15020	-1.3776
15030	-1.6071999999999997
15040	-1.435
15050	-1.4924000000000002
15060	-1.3776
15070	-1.5498
15080	-1.435
15090	-1.5498
15100	-1.3776
15110	-1.6071999999999997
15120	-1.435
15130	-1.5498
15140	-1.3202
15150	-1.5498
15160	-1.435
15170	-1.5498
15180	-1.3202
15190	-1.6071999999999997
15200	-1.4924000000000002
15210	-1.4924000000000002
15220	-1.435
15230	-1.6071999999999997
15240	-1.5498
15250	-1.5498
15260	-1.3776
15270	-1.6645999999999999
15280	-1.4924000000000002
15290	-1.6071999999999997
15300	-1.3776
15310	-1.6645999999999999
15320	-1.4924000000000002
15330	-1.722
15340	-1.435
15350	-1.6071999999999997
15360	-1.435
15370	-1.6071999999999997
15380	-1.3202
15390	-1.6071999999999997
15400	-1.4924000000000002
15410	-1.5498
15420	-1.435
15430	-1.4924000000000002
15440	-1.4924000000000002
15450	-1.2054
15460	-1.3202
15470	-1.3776
15480	-1.435
15490	-1.3202
15500	-1.148
15510	-1.2054
15520	-1.2628000000000001
15530	-1.3202
15540	-1.2628000000000001
15550	-1.148
15560	-1.148
15570	-1.0332000000000001
15580	-1.0332000000000001
15590	-1.0332000000000001
15600	-1.0906
15610	-1.148
15620	-1.3776
15630	-1.2628000000000001
15640	-1.435
15650	-1.3202
15660	-1.2054
15670	-1.2054
15680	-1.3776
15690	-1.5498
15700	-1.435
15710	-1.2628000000000001
15720	-1.2628000000000001
15730	-1.2628000000000001
15740	-1.435
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.5498
15780	-1.4924000000000002
15790	-1.4924000000000002
15800	-1.5498
15810	-1.5498
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.722
15890	-1.6645999999999999
15900	-1.7793999999999999
15910	-1.722
EOF
