Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-22.csv	
Starttime of export	132766215040420000	Montag, 20. September 2021	16:25:04.042
Endtime of export	132766215199218564	Montag, 20. September 2021	16:25:19.921


Name	current
14140	-1.435
14150	-1.6071999999999997
14160	-1.3202
14170	-1.6071999999999997
14180	-1.4924000000000002
14190	-1.4924000000000002
14200	-1.3202
14210	-1.6071999999999997
14220	-1.435
14230	-1.5498
14240	-1.3202
14250	-1.6645999999999999
14260	-1.435
14270	-1.435
14280	-1.3202
14290	-1.6071999999999997
14300	-1.435
14310	-1.4924000000000002
14320	-1.3776
14330	-1.6071999999999997
14340	-1.435
14350	-1.4924000000000002
14360	-1.3202
14370	-1.6645999999999999
14380	-1.435
14390	-1.4924000000000002
14400	-1.435
14410	-1.6071999999999997
14420	-1.435
14430	-1.4924000000000002
14440	-1.2628000000000001
14450	-1.5498
14460	-1.435
14470	-1.4924000000000002
14480	-1.3202
14490	-1.6071999999999997
14500	-1.435
14510	-1.5498
14520	-1.3776
14530	-1.6071999999999997
14540	-1.3202
14550	-1.4924000000000002
14560	-1.2628000000000001
14570	-1.722
14580	-1.5498
14590	-1.4924000000000002
14600	-1.3776
14610	-1.6645999999999999
14620	-1.5498
14630	-1.4924000000000002
14640	-1.3776
14650	-1.6071999999999997
14660	-1.435
14670	-1.4924000000000002
14680	-1.3776
14690	-1.6071999999999997
14700	-1.435
14710	-1.435
14720	-1.435
14730	-1.6645999999999999
14740	-1.435
14750	-1.4924000000000002
14760	-1.3202
14770	-1.6645999999999999
14780	-1.5498
14790	-1.435
14800	-1.5498
14810	-1.6645999999999999
14820	-1.435
14830	-1.4924000000000002
14840	-1.3776
14850	-1.6645999999999999
14860	-1.4924000000000002
14870	-1.5498
14880	-1.3776
14890	-1.4924000000000002
14900	-1.435
14910	-1.5498
14920	-1.3776
14930	-1.6645999999999999
14940	-1.435
14950	-1.435
14960	-1.3202
14970	-1.6645999999999999
14980	-1.3776
14990	-1.4924000000000002
15000	-1.3776
15010	-1.4924000000000002
15020	-1.3202
15030	-1.4924000000000002
15040	-1.3202
15050	-1.722
15060	-1.435
15070	-1.4924000000000002
15080	-1.3776
15090	-1.5498
15100	-1.5498
15110	-1.4924000000000002
15120	-1.3776
15130	-1.6071999999999997
15140	-1.435
15150	-1.4924000000000002
15160	-1.3202
15170	-1.6645999999999999
15180	-1.5498
15190	-1.6071999999999997
15200	-1.435
15210	-1.6071999999999997
15220	-1.5498
15230	-1.4924000000000002
15240	-1.3776
15250	-1.722
15260	-1.435
15270	-1.6071999999999997
15280	-1.435
15290	-1.6645999999999999
15300	-1.5498
15310	-1.6645999999999999
15320	-1.435
15330	-1.6071999999999997
15340	-1.4924000000000002
15350	-1.435
15360	-1.3202
15370	-1.6071999999999997
15380	-1.4924000000000002
15390	-1.5498
15400	-1.435
15410	-1.5498
15420	-1.4924000000000002
15430	-1.3202
15440	-1.3776
15450	-1.3202
15460	-1.4924000000000002
15470	-1.3202
15480	-1.2054
15490	-1.0332000000000001
15500	-1.2628000000000001
15510	-1.3202
15520	-1.2628000000000001
15530	-1.2054
15540	-1.0906
15550	-1.0332000000000001
15560	-1.0332000000000001
15570	-1.148
15580	-1.0906
15590	-1.0906
15600	-1.3202
15610	-1.2628000000000001
15620	-1.3202
15630	-1.3202
15640	-1.0906
15650	-1.2054
15660	-1.4924000000000002
15670	-1.5498
15680	-1.3776
15690	-1.3202
15700	-1.2628000000000001
15710	-1.2628000000000001
15720	-1.3776
15730	-1.4924000000000002
15740	-1.4924000000000002
15750	-1.5498
15760	-1.4924000000000002
15770	-1.6071999999999997
15780	-1.6071999999999997
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.722
EOF
