Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-12.csv	
Starttime of export	132766209469620000	Montag, 20. September 2021	16:15:46.962
Endtime of export	132766209627958114	Montag, 20. September 2021	16:16:02.795


Name	current
14100	-1.4924000000000002
14110	-1.435
14120	-1.4924000000000002
14130	-1.3776
14140	-1.6645999999999999
14150	-1.435
14160	-1.4924000000000002
14170	-1.3202
14180	-1.6645999999999999
14190	-1.435
14200	-1.435
14210	-1.3202
14220	-1.5498
14230	-1.435
14240	-1.4924000000000002
14250	-1.2628000000000001
14260	-1.6645999999999999
14270	-1.4924000000000002
14280	-1.5498
14290	-1.3202
14300	-1.4924000000000002
14310	-1.435
14320	-1.4924000000000002
14330	-1.3202
14340	-1.5498
14350	-1.435
14360	-1.4924000000000002
14370	-1.3202
14380	-1.6645999999999999
14390	-1.435
14400	-1.5498
14410	-1.3776
14420	-1.5498
14430	-1.3776
14440	-1.4924000000000002
14450	-1.3202
14460	-1.6071999999999997
14470	-1.435
14480	-1.4924000000000002
14490	-1.3202
14500	-1.6071999999999997
14510	-1.435
14520	-1.4924000000000002
14530	-1.3776
14540	-1.6071999999999997
14550	-1.435
14560	-1.4924000000000002
14570	-1.3776
14580	-1.6645999999999999
14590	-1.435
14600	-1.4924000000000002
14610	-1.3776
14620	-1.6645999999999999
14630	-1.435
14640	-1.435
14650	-1.3202
14660	-1.6645999999999999
14670	-1.435
14680	-1.4924000000000002
14690	-1.3776
14700	-1.6071999999999997
14710	-1.435
14720	-1.4924000000000002
14730	-1.435
14740	-1.6645999999999999
14750	-1.435
14760	-1.6071999999999997
14770	-1.3202
14780	-1.6645999999999999
14790	-1.435
14800	-1.4924000000000002
14810	-1.435
14820	-1.6645999999999999
14830	-1.435
14840	-1.4924000000000002
14850	-1.3202
14860	-1.722
14870	-1.5498
14880	-1.4924000000000002
14890	-1.3202
14900	-1.6071999999999997
14910	-1.3776
14920	-1.4924000000000002
14930	-1.3776
14940	-1.6645999999999999
14950	-1.435
14960	-1.5498
14970	-1.3202
14980	-1.6071999999999997
14990	-1.435
15000	-1.4924000000000002
15010	-1.3776
15020	-1.6071999999999997
15030	-1.435
15040	-1.4924000000000002
15050	-1.2628000000000001
15060	-1.6071999999999997
15070	-1.435
15080	-1.5498
15090	-1.3776
15100	-1.6071999999999997
15110	-1.435
15120	-1.435
15130	-1.3776
15140	-1.6071999999999997
15150	-1.435
15160	-1.4924000000000002
15170	-1.3202
15180	-1.6645999999999999
15190	-1.4924000000000002
15200	-1.4924000000000002
15210	-1.435
15220	-1.6071999999999997
15230	-1.435
15240	-1.6071999999999997
15250	-1.3776
15260	-1.6645999999999999
15270	-1.5498
15280	-1.6071999999999997
15290	-1.435
15300	-1.722
15310	-1.435
15320	-1.6071999999999997
15330	-1.4924000000000002
15340	-1.722
15350	-1.4924000000000002
15360	-1.5498
15370	-1.435
15380	-1.5498
15390	-1.4924000000000002
15400	-1.4924000000000002
15410	-1.435
15420	-1.5498
15430	-1.4924000000000002
15440	-1.2054
15450	-1.3202
15460	-1.3776
15470	-1.4924000000000002
15480	-1.3202
15490	-1.2054
15500	-1.0906
15510	-1.2628000000000001
15520	-1.3202
15530	-1.3776
15540	-1.2054
15550	-1.0906
15560	-1.0332000000000001
15570	-1.0332000000000001
15580	-1.148
15590	-1.148
15600	-1.2054
15610	-1.3776
15620	-1.2628000000000001
15630	-1.3776
15640	-1.3202
15650	-1.0906
15660	-1.3202
15670	-1.435
15680	-1.4924000000000002
15690	-1.435
15700	-1.3202
15710	-1.2628000000000001
15720	-1.3202
15730	-1.435
15740	-1.5498
15750	-1.6071999999999997
15760	-1.4924000000000002
15770	-1.6071999999999997
15780	-1.6071999999999997
15790	-1.6645999999999999
15800	-1.6645999999999999
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.722
EOF
