Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-14.csv	
Starttime of export	132766210446620000	Montag, 20. September 2021	16:17:24.662
Endtime of export	132766210605356884	Montag, 20. September 2021	16:17:40.535


Name	current
14040	-1.5498
14050	-1.3202
14060	-1.6645999999999999
14070	-1.435
14080	-1.435
14090	-1.2628000000000001
14100	-1.4924000000000002
14110	-1.435
14120	-1.4924000000000002
14130	-1.3776
14140	-1.6071999999999997
14150	-1.435
14160	-1.4924000000000002
14170	-1.3202
14180	-1.6071999999999997
14190	-1.435
14200	-1.4924000000000002
14210	-1.3202
14220	-1.4924000000000002
14230	-1.435
14240	-1.435
14250	-1.3202
14260	-1.6645999999999999
14270	-1.435
14280	-1.4924000000000002
14290	-1.3776
14300	-1.5498
14310	-1.435
14320	-1.4924000000000002
14330	-1.3776
14340	-1.6071999999999997
14350	-1.3776
14360	-1.5498
14370	-1.3202
14380	-1.6645999999999999
14390	-1.5498
14400	-1.435
14410	-1.3776
14420	-1.6645999999999999
14430	-1.435
14440	-1.4924000000000002
14450	-1.3202
14460	-1.6071999999999997
14470	-1.435
14480	-1.4924000000000002
14490	-1.3202
14500	-1.6071999999999997
14510	-1.435
14520	-1.435
14530	-1.3776
14540	-1.6645999999999999
14550	-1.435
14560	-1.4924000000000002
14570	-1.2628000000000001
14580	-1.722
14590	-1.435
14600	-1.4924000000000002
14610	-1.435
14620	-1.6645999999999999
14630	-1.435
14640	-1.5498
14650	-1.3202
14660	-1.6071999999999997
14670	-1.5498
14680	-1.5498
14690	-1.3202
14700	-1.5498
14710	-1.435
14720	-1.5498
14730	-1.435
14740	-1.6645999999999999
14750	-1.435
14760	-1.5498
14770	-1.3202
14780	-1.6645999999999999
14790	-1.435
14800	-1.435
14810	-1.435
14820	-1.6645999999999999
14830	-1.435
14840	-1.4924000000000002
14850	-1.3776
14860	-1.6645999999999999
14870	-1.435
14880	-1.4924000000000002
14890	-1.3202
14900	-1.6645999999999999
14910	-1.435
14920	-1.5498
14930	-1.3776
14940	-1.6071999999999997
14950	-1.435
14960	-1.5498
14970	-1.3776
14980	-1.6071999999999997
14990	-1.435
15000	-1.435
15010	-1.3202
15020	-1.5498
15030	-1.435
15040	-1.4924000000000002
15050	-1.3202
15060	-1.6071999999999997
15070	-1.435
15080	-1.4924000000000002
15090	-1.3202
15100	-1.6071999999999997
15110	-1.435
15120	-1.5498
15130	-1.3776
15140	-1.6071999999999997
15150	-1.435
15160	-1.4924000000000002
15170	-1.3202
15180	-1.6071999999999997
15190	-1.5498
15200	-1.4924000000000002
15210	-1.435
15220	-1.6645999999999999
15230	-1.435
15240	-1.5498
15250	-1.3776
15260	-1.722
15270	-1.435
15280	-1.4924000000000002
15290	-1.435
15300	-1.6645999999999999
15310	-1.4924000000000002
15320	-1.6071999999999997
15330	-1.5498
15340	-1.6071999999999997
15350	-1.435
15360	-1.6071999999999997
15370	-1.3202
15380	-1.6071999999999997
15390	-1.435
15400	-1.5498
15410	-1.435
15420	-1.4924000000000002
15430	-1.4924000000000002
15440	-1.2054
15450	-1.3776
15460	-1.3776
15470	-1.4924000000000002
15480	-1.3776
15490	-1.2054
15500	-1.0906
15510	-1.2054
15520	-1.3202
15530	-1.2628000000000001
15540	-1.2054
15550	-1.0906
15560	-0.9758
15570	-1.0332000000000001
15580	-1.0332000000000001
15590	-1.0906
15600	-1.148
15610	-1.3202
15620	-1.2054
15630	-1.435
15640	-1.2628000000000001
15650	-1.148
15660	-1.2054
15670	-1.435
15680	-1.4924000000000002
15690	-1.435
15700	-1.3202
15710	-1.2054
15720	-1.2054
15730	-1.3202
15740	-1.4924000000000002
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.4924000000000002
15800	-1.4924000000000002
15810	-1.4924000000000002
15820	-1.4924000000000002
15830	-1.4924000000000002
15840	-1.4924000000000002
15850	-1.5498
15860	-1.6071999999999997
15870	-1.6071999999999997
EOF
