Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-13.csv	
Starttime of export	132766209859520000	Montag, 20. September 2021	16:16:25.952
Endtime of export	132766210019438441	Montag, 20. September 2021	16:16:41.943


Name	current
13940	-1.6071999999999997
13950	-1.435
13960	-1.4924000000000002
13970	-1.2628000000000001
13980	-1.6645999999999999
13990	-1.435
14000	-1.4924000000000002
14010	-1.3202
14020	-1.5498
14030	-1.435
14040	-1.435
14050	-1.2628000000000001
14060	-1.6071999999999997
14070	-1.435
14080	-1.4924000000000002
14090	-1.3202
14100	-1.6071999999999997
14110	-1.435
14120	-1.4924000000000002
14130	-1.3202
14140	-1.4924000000000002
14150	-1.435
14160	-1.5498
14170	-1.3202
14180	-1.6071999999999997
14190	-1.435
14200	-1.4924000000000002
14210	-1.3776
14220	-1.6645999999999999
14230	-1.435
14240	-1.435
14250	-1.3202
14260	-1.6071999999999997
14270	-1.435
14280	-1.5498
14290	-1.3202
14300	-1.5498
14310	-1.435
14320	-1.435
14330	-1.3776
14340	-1.6071999999999997
14350	-1.3776
14360	-1.5498
14370	-1.2628000000000001
14380	-1.6645999999999999
14390	-1.5498
14400	-1.5498
14410	-1.3776
14420	-1.5498
14430	-1.3776
14440	-1.3776
14450	-1.3202
14460	-1.6645999999999999
14470	-1.435
14480	-1.4924000000000002
14490	-1.3202
14500	-1.6071999999999997
14510	-1.435
14520	-1.5498
14530	-1.3776
14540	-1.5498
14550	-1.435
14560	-1.4924000000000002
14570	-1.3202
14580	-1.6645999999999999
14590	-1.435
14600	-1.4924000000000002
14610	-1.435
14620	-1.6071999999999997
14630	-1.5498
14640	-1.4924000000000002
14650	-1.2628000000000001
14660	-1.6071999999999997
14670	-1.435
14680	-1.5498
14690	-1.3202
14700	-1.6071999999999997
14710	-1.435
14720	-1.5498
14730	-1.435
14740	-1.6645999999999999
14750	-1.435
14760	-1.4924000000000002
14770	-1.3202
14780	-1.6645999999999999
14790	-1.435
14800	-1.5498
14810	-1.435
14820	-1.6071999999999997
14830	-1.435
14840	-1.4924000000000002
14850	-1.3776
14860	-1.6645999999999999
14870	-1.435
14880	-1.4924000000000002
14890	-1.3202
14900	-1.5498
14910	-1.435
14920	-1.5498
14930	-1.3776
14940	-1.5498
14950	-1.435
14960	-1.6071999999999997
14970	-1.3202
14980	-1.6645999999999999
14990	-1.435
15000	-1.4924000000000002
15010	-1.3776
15020	-1.6071999999999997
15030	-1.435
15040	-1.4924000000000002
15050	-1.3202
15060	-1.722
15070	-1.435
15080	-1.4924000000000002
15090	-1.3776
15100	-1.5498
15110	-1.435
15120	-1.5498
15130	-1.3776
15140	-1.5498
15150	-1.435
15160	-1.5498
15170	-1.3202
15180	-1.722
15190	-1.5498
15200	-1.4924000000000002
15210	-1.3776
15220	-1.6645999999999999
15230	-1.435
15240	-1.6071999999999997
15250	-1.3776
15260	-1.6645999999999999
15270	-1.5498
15280	-1.6071999999999997
15290	-1.3776
15300	-1.6071999999999997
15310	-1.5498
15320	-1.6071999999999997
15330	-1.5498
15340	-1.6071999999999997
15350	-1.435
15360	-1.5498
15370	-1.3202
15380	-1.5498
15390	-1.5498
15400	-1.5498
15410	-1.435
15420	-1.5498
15430	-1.4924000000000002
15440	-1.2628000000000001
15450	-1.3776
15460	-1.3776
15470	-1.4924000000000002
15480	-1.3202
15490	-1.148
15500	-1.2054
15510	-1.2628000000000001
15520	-1.3776
15530	-1.2628000000000001
15540	-1.2628000000000001
15550	-1.0332000000000001
15560	-1.0332000000000001
15570	-1.148
15580	-1.0332000000000001
15590	-1.0906
15600	-1.0906
15610	-1.3202
15620	-1.2628000000000001
15630	-1.3202
15640	-1.3202
15650	-1.2054
15660	-1.3776
15670	-1.4924000000000002
15680	-1.6071999999999997
15690	-1.435
15700	-1.3202
15710	-1.2054
15720	-1.2054
15730	-1.3776
15740	-1.4924000000000002
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.5498
15800	-1.5498
15810	-1.4924000000000002
15820	-1.5498
15830	-1.5498
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.6071999999999997
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.6645999999999999
15900	-1.722
15910	-1.722
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.7793999999999999
15950	-1.7793999999999999
15960	-1.7793999999999999
15970	-1.7793999999999999
15980	-1.8368
15990	-1.8368
EOF
