Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_0-200s100-04.csv	
Starttime of export	132766205661420000	Montag, 20. September 2021	16:09:26.142
Endtime of export	132766205820393770	Montag, 20. September 2021	16:09:42.039


Name	current
13940	-1.2628000000000001
13950	-1.6071999999999997
13960	-1.435
13970	-1.4924000000000002
13980	-1.2628000000000001
13990	-1.4924000000000002
14000	-1.3776
14010	-1.4924000000000002
14020	-1.3202
14030	-1.4924000000000002
14040	-1.435
14050	-1.4924000000000002
14060	-1.2628000000000001
14070	-1.6071999999999997
14080	-1.435
14090	-1.435
14100	-1.2628000000000001
14110	-1.4924000000000002
14120	-1.435
14130	-1.3776
14140	-1.2628000000000001
14150	-1.4924000000000002
14160	-1.3202
14170	-1.5498
14180	-1.2628000000000001
14190	-1.6071999999999997
14200	-1.435
14210	-1.435
14220	-1.3202
14230	-1.4924000000000002
14240	-1.435
14250	-1.4924000000000002
14260	-1.2628000000000001
14270	-1.5498
14280	-1.435
14290	-1.435
14300	-1.3202
14310	-1.5498
14320	-1.3776
14330	-1.4924000000000002
14340	-1.3202
14350	-1.4924000000000002
14360	-1.3202
14370	-1.435
14380	-1.3202
14390	-1.6071999999999997
14400	-1.435
14410	-1.435
14420	-1.3776
14430	-1.4924000000000002
14440	-1.435
14450	-1.435
14460	-1.2628000000000001
14470	-1.6071999999999997
14480	-1.3202
14490	-1.4924000000000002
14500	-1.2628000000000001
14510	-1.4924000000000002
14520	-1.435
14530	-1.4924000000000002
14540	-1.3202
14550	-1.5498
14560	-1.3202
14570	-1.5498
14580	-1.3202
14590	-1.6071999999999997
14600	-1.4924000000000002
14610	-1.435
14620	-1.3776
14630	-1.5498
14640	-1.435
14650	-1.4924000000000002
14660	-1.3202
14670	-1.6071999999999997
14680	-1.435
14690	-1.435
14700	-1.3202
14710	-1.5498
14720	-1.435
14730	-1.4924000000000002
14740	-1.3776
14750	-1.6071999999999997
14760	-1.3776
14770	-1.4924000000000002
14780	-1.3202
14790	-1.6071999999999997
14800	-1.435
14810	-1.5498
14820	-1.3776
14830	-1.4924000000000002
14840	-1.4924000000000002
14850	-1.5498
14860	-1.3202
14870	-1.6645999999999999
14880	-1.435
14890	-1.4924000000000002
14900	-1.3202
14910	-1.6071999999999997
14920	-1.435
14930	-1.4924000000000002
14940	-1.3202
14950	-1.5498
14960	-1.435
14970	-1.4924000000000002
14980	-1.3202
14990	-1.6645999999999999
15000	-1.435
15010	-1.4924000000000002
15020	-1.3776
15030	-1.4924000000000002
15040	-1.435
15050	-1.435
15060	-1.2628000000000001
15070	-1.6071999999999997
15080	-1.435
15090	-1.435
15100	-1.3776
15110	-1.4924000000000002
15120	-1.435
15130	-1.4924000000000002
15140	-1.3776
15150	-1.5498
15160	-1.3202
15170	-1.5498
15180	-1.3202
15190	-1.6071999999999997
15200	-1.4924000000000002
15210	-1.4924000000000002
15220	-1.3776
15230	-1.6071999999999997
15240	-1.4924000000000002
15250	-1.6071999999999997
15260	-1.3202
15270	-1.6645999999999999
15280	-1.435
15290	-1.6071999999999997
15300	-1.3776
15310	-1.6645999999999999
15320	-1.5498
15330	-1.6645999999999999
15340	-1.435
15350	-1.6071999999999997
15360	-1.435
15370	-1.6071999999999997
15380	-1.3202
15390	-1.6071999999999997
15400	-1.4924000000000002
15410	-1.4924000000000002
15420	-1.3776
15430	-1.4924000000000002
15440	-1.4924000000000002
15450	-1.3202
15460	-1.3202
15470	-1.3776
15480	-1.4924000000000002
15490	-1.3202
15500	-1.2054
15510	-1.0906
15520	-1.2054
15530	-1.3202
15540	-1.3202
15550	-1.2054
15560	-1.0906
15570	-1.0332000000000001
15580	-1.0332000000000001
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-1.0906
15620	-1.3202
15630	-1.2054
15640	-1.3776
15650	-1.3202
15660	-1.148
15670	-1.2054
15680	-1.4924000000000002
15690	-1.5498
15700	-1.4924000000000002
15710	-1.3776
15720	-1.2054
15730	-1.2628000000000001
15740	-1.3776
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.5498
15800	-1.6071999999999997
15810	-1.5498
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.722
15890	-1.6645999999999999
EOF
