Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-11.csv	
Starttime of export	132755914272350000	Mittwoch, 8. September 2021	18:17:07.235
Endtime of export	132755914421627048	Mittwoch, 8. September 2021	18:17:22.162


Name	current
13820	-1.6071999999999997
13830	-1.7793999999999999
13840	-1.722
13850	-1.6645999999999999
13860	-1.435
13870	-1.722
13880	-1.6645999999999999
13890	-1.7793999999999999
13900	-1.6071999999999997
13910	-1.722
13920	-1.6071999999999997
13930	-1.722
13940	-1.6645999999999999
13950	-1.722
13960	-1.6071999999999997
13970	-1.722
13980	-1.6645999999999999
13990	-1.7793999999999999
14000	-1.6645999999999999
14010	-1.722
14020	-1.6645999999999999
14030	-1.722
14040	-1.6071999999999997
14050	-1.8942
14060	-1.7793999999999999
14070	-1.7793999999999999
14080	-1.6645999999999999
14090	-1.722
14100	-1.6071999999999997
14110	-1.6645999999999999
14120	-1.6645999999999999
14130	-1.7793999999999999
14140	-1.6645999999999999
14150	-1.8368
14160	-1.722
14170	-1.6645999999999999
14180	-1.5498
14190	-1.435
14200	-1.722
14210	-1.6645999999999999
14220	-1.3202
14230	-1.3776
14240	-1.3202
14250	-1.2054
14260	-1.5498
14270	-1.2628000000000001
14280	-1.3202
14290	-1.5498
14300	-1.5498
14310	-1.2054
14320	-1.148
14330	-1.2054
14340	-1.0906
14350	-1.2628000000000001
14360	-1.2628000000000001
14370	-1.2628000000000001
14380	-1.0332000000000001
14390	-1.0906
14400	-1.2054
14410	-1.2054
14420	-1.0906
14430	-1.0906
14440	-1.148
14450	-1.148
14460	-1.2054
14470	-1.2628000000000001
14480	-1.148
14490	-0.9758
14500	-1.148
14510	-1.2054
14520	-1.148
14530	-1.3202
14540	-1.2628000000000001
14550	-1.3202
14560	-1.435
14570	-1.2054
14580	-1.2628000000000001
14590	-1.435
14600	-1.722
14610	-1.5498
14620	-1.4924000000000002
14630	-1.3776
14640	-1.435
14650	-1.5498
14660	-1.7793999999999999
14670	-1.8368
14680	-1.8368
14690	-1.8942
14700	-1.8942
14710	-1.9516
14720	-2.0090000000000003
14730	-2.0090000000000003
14740	-2.0664000000000002
14750	-2.0664000000000002
14760	-2.1238
14770	-2.1238
14780	-2.1238
14790	-2.296
14800	-2.296
14810	-2.296
14820	-2.3533999999999997
14830	-2.3533999999999997
14840	-2.4108
14850	-2.4682
14860	-2.4682
14870	-2.5256000000000003
14880	-2.4682
14890	-2.6404
14900	-2.6404
14910	-2.6404
14920	-2.6404
EOF
