Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-02.csv	
Starttime of export	132755909365450000	Mittwoch, 8. September 2021	18:08:56.545
Endtime of export	132755909515341802	Mittwoch, 8. September 2021	18:09:11.534


Name	current
13650	-1.8368
13660	-1.6645999999999999
13670	-1.8368
13680	-1.6645999999999999
13690	-1.7793999999999999
13700	-1.7793999999999999
13710	-1.7793999999999999
13720	-1.6645999999999999
13730	-1.7793999999999999
13740	-1.7793999999999999
13750	-1.8368
13760	-1.7793999999999999
13770	-1.722
13780	-1.7793999999999999
13790	-1.7793999999999999
13800	-1.722
13810	-1.7793999999999999
13820	-1.6645999999999999
13830	-1.8368
13840	-1.7793999999999999
13850	-1.8942
13860	-1.7793999999999999
13870	-1.7793999999999999
13880	-1.7793999999999999
13890	-1.8942
13900	-1.8368
13910	-1.8942
13920	-1.7793999999999999
13930	-1.8942
13940	-1.722
13950	-1.9516
13960	-1.722
13970	-1.8942
13980	-1.7793999999999999
13990	-1.8942
14000	-1.7793999999999999
14010	-1.8942
14020	-1.7793999999999999
14030	-1.8942
14040	-1.8368
14050	-1.8368
14060	-1.6071999999999997
14070	-1.7793999999999999
14080	-1.6645999999999999
14090	-1.722
14100	-1.6071999999999997
14110	-1.722
14120	-1.722
14130	-1.6645999999999999
14140	-1.435
14150	-1.3776
14160	-1.6645999999999999
14170	-1.6071999999999997
14180	-1.3202
14190	-1.4924000000000002
14200	-1.6071999999999997
14210	-1.3776
14220	-1.5498
14230	-1.435
14240	-1.3776
14250	-1.435
14260	-1.3776
14270	-1.148
14280	-1.148
14290	-1.2628000000000001
14300	-1.148
14310	-1.148
14320	-1.2054
14330	-1.2054
14340	-1.0332000000000001
14350	-1.0906
14360	-1.148
14370	-1.2628000000000001
14380	-1.0906
14390	-1.148
14400	-1.148
14410	-1.2628000000000001
14420	-1.2054
14430	-1.2628000000000001
14440	-1.148
14450	-1.0332000000000001
14460	-1.0906
14470	-1.2054
14480	-1.0906
14490	-1.3202
14500	-1.3202
14510	-1.3776
14520	-1.435
14530	-1.2054
14540	-1.2628000000000001
14550	-1.4924000000000002
14560	-1.6071999999999997
14570	-1.6071999999999997
14580	-1.435
14590	-1.3202
14600	-1.3776
14610	-1.5498
14620	-1.722
14630	-1.7793999999999999
14640	-1.7793999999999999
14650	-1.7793999999999999
14660	-1.8368
14670	-1.8368
14680	-1.8942
14690	-1.9516
14700	-2.0090000000000003
14710	-2.0090000000000003
14720	-2.0090000000000003
14730	-2.0664000000000002
14740	-2.1238
14750	-2.1238
14760	-2.1812
14770	-2.2386
14780	-2.2386
14790	-2.296
14800	-2.296
14810	-2.3533999999999997
14820	-2.3533999999999997
14830	-2.4108
14840	-2.3533999999999997
14850	-2.4682
14860	-2.4682
14870	-2.5256000000000003
14880	-2.5256000000000003
14890	-2.5829999999999997
14900	-2.5829999999999997
14910	-2.6404
14920	-2.6978
14930	-2.6978
14940	-2.6978
14950	-2.6978
14960	-2.7552
14970	-2.7552
14980	-2.8126
EOF
