Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-01.csv	
Starttime of export	132755908703950000	Mittwoch, 8. September 2021	18:07:50.395
Endtime of export	132755908852835245	Mittwoch, 8. September 2021	18:08:05.283


Name	current
13540	-1.6645999999999999
13550	-1.6645999999999999
13560	-1.6071999999999997
13570	-1.7793999999999999
13580	-1.6645999999999999
13590	-1.7793999999999999
13600	-1.6645999999999999
13610	-1.8368
13620	-1.7793999999999999
13630	-1.7793999999999999
13640	-1.7793999999999999
13650	-1.722
13660	-1.6645999999999999
13670	-1.6645999999999999
13680	-1.6645999999999999
13690	-1.7793999999999999
13700	-1.7793999999999999
13710	-1.8368
13720	-1.7793999999999999
13730	-1.8368
13740	-1.7793999999999999
13750	-1.8942
13760	-1.722
13770	-1.722
13780	-1.6645999999999999
13790	-1.8368
13800	-1.7793999999999999
13810	-1.8942
13820	-1.6645999999999999
13830	-1.8368
13840	-1.6645999999999999
13850	-1.7793999999999999
13860	-1.722
13870	-1.8368
13880	-1.722
13890	-1.7793999999999999
13900	-1.6071999999999997
13910	-1.7793999999999999
13920	-1.6071999999999997
13930	-1.7793999999999999
13940	-1.6645999999999999
13950	-1.8942
13960	-1.6645999999999999
13970	-1.8368
13980	-1.7793999999999999
13990	-1.8942
14000	-1.6645999999999999
14010	-1.8368
14020	-1.5498
14030	-1.722
14040	-1.6645999999999999
14050	-1.7793999999999999
14060	-1.722
14070	-1.8368
14080	-1.722
14090	-1.6645999999999999
14100	-1.4924000000000002
14110	-1.435
14120	-1.722
14130	-1.6645999999999999
14140	-1.3202
14150	-1.435
14160	-1.4924000000000002
14170	-1.2054
14180	-1.5498
14190	-1.2628000000000001
14200	-1.2628000000000001
14210	-1.4924000000000002
14220	-1.3776
14230	-1.2054
14240	-1.148
14250	-1.2628000000000001
14260	-1.148
14270	-1.148
14280	-1.2628000000000001
14290	-1.2054
14300	-1.0332000000000001
14310	-1.148
14320	-1.148
14330	-1.2054
14340	-1.0332000000000001
14350	-1.148
14360	-1.148
14370	-1.2628000000000001
14380	-1.2054
14390	-1.2054
14400	-1.2054
14410	-1.0332000000000001
14420	-1.0906
14430	-1.148
14440	-1.0906
14450	-1.3202
14460	-1.148
14470	-1.3202
14480	-1.435
14490	-1.2054
14500	-1.3202
14510	-1.5498
14520	-1.722
14530	-1.5498
14540	-1.435
14550	-1.3776
14560	-1.435
14570	-1.5498
14580	-1.722
14590	-1.7793999999999999
14600	-1.8368
14610	-1.7793999999999999
14620	-1.8368
14630	-1.8942
14640	-1.8942
14650	-2.0090000000000003
14660	-2.0090000000000003
14670	-2.0090000000000003
14680	-2.0664000000000002
14690	-2.1238
14700	-2.1238
14710	-2.1238
14720	-2.1812
14730	-2.2386
14740	-2.2386
14750	-2.296
14760	-2.3533999999999997
14770	-2.3533999999999997
14780	-2.3533999999999997
14790	-2.4682
14800	-2.4682
14810	-2.4682
14820	-2.5256000000000003
14830	-2.5829999999999997
14840	-2.5829999999999997
14850	-2.6404
14860	-2.6404
14870	-2.6404
14880	-2.6978
EOF
