Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-23.csv	
Starttime of export	132755927210320000	Mittwoch, 8. September 2021	18:38:41.032
Endtime of export	132755927362257909	Mittwoch, 8. September 2021	18:38:56.225


Name	current
13460	-2.0090000000000003
13470	-1.9516
13480	-1.8942
13490	-1.8942
13500	-2.0664000000000002
13510	-1.7793999999999999
13520	-2.0090000000000003
13530	-1.8942
13540	-2.0090000000000003
13550	-1.8368
13560	-1.9516
13570	-1.8368
13580	-1.6645999999999999
13590	-2.0090000000000003
13600	-2.0664000000000002
13610	-1.8942
13620	-1.7793999999999999
13630	-1.5498
13640	-1.6645999999999999
13650	-1.6071999999999997
13660	-1.8368
13670	-1.722
13680	-1.8368
13690	-1.6645999999999999
13700	-1.7793999999999999
13710	-1.6645999999999999
13720	-1.7793999999999999
13730	-1.6645999999999999
13740	-1.7793999999999999
13750	-1.6645999999999999
13760	-1.722
13770	-1.6645999999999999
13780	-1.7793999999999999
13790	-1.6645999999999999
13800	-1.8368
13810	-1.722
13820	-1.722
13830	-1.6645999999999999
13840	-1.8942
13850	-1.722
13860	-1.722
13870	-1.6645999999999999
13880	-1.7793999999999999
13890	-1.7793999999999999
13900	-1.8942
13910	-1.722
13920	-1.7793999999999999
13930	-1.722
13940	-1.9516
13950	-1.7793999999999999
13960	-1.8942
13970	-1.722
13980	-1.8942
13990	-1.7793999999999999
14000	-1.8942
14010	-1.722
14020	-1.7793999999999999
14030	-1.8368
14040	-1.8942
14050	-1.722
14060	-1.7793999999999999
14070	-1.6645999999999999
14080	-1.8942
14090	-1.722
14100	-1.7793999999999999
14110	-1.6645999999999999
14120	-1.722
14130	-1.722
14140	-1.722
14150	-1.6645999999999999
14160	-1.722
14170	-1.6645999999999999
14180	-1.5498
14190	-1.3776
14200	-1.3202
14210	-1.6071999999999997
14220	-1.6071999999999997
14230	-1.2628000000000001
14240	-1.4924000000000002
14250	-1.4924000000000002
14260	-1.3776
14270	-1.5498
14280	-1.3776
14290	-1.3202
14300	-1.3776
14310	-1.3776
14320	-1.2054
14330	-1.148
14340	-1.2628000000000001
14350	-1.2054
14360	-1.148
14370	-1.3202
14380	-1.2628000000000001
14390	-0.9758
14400	-1.0906
14410	-1.148
14420	-1.3202
14430	-1.0906
14440	-1.0332000000000001
14450	-1.0906
14460	-1.3202
14470	-1.2628000000000001
14480	-1.2628000000000001
14490	-1.148
14500	-0.9758
14510	-1.0906
14520	-1.2054
14530	-1.148
14540	-1.3776
14550	-1.3202
14560	-1.3776
14570	-1.4924000000000002
14580	-1.3776
14590	-1.3776
14600	-1.4924000000000002
14610	-1.722
14620	-1.6645999999999999
14630	-1.4924000000000002
14640	-1.3776
14650	-1.3776
14660	-1.6071999999999997
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.8368
14700	-1.7793999999999999
14710	-1.8368
14720	-1.9516
14730	-2.0090000000000003
14740	-2.0090000000000003
14750	-2.0090000000000003
14760	-2.0664000000000002
14770	-2.0664000000000002
14780	-2.1238
14790	-2.1812
14800	-2.1812
14810	-2.1812
14820	-2.2386
14830	-2.296
14840	-2.296
14850	-2.3533999999999997
14860	-2.3533999999999997
14870	-2.3533999999999997
14880	-2.4682
14890	-2.4682
14900	-2.4682
14910	-2.5256000000000003
14920	-2.5256000000000003
14930	-2.5829999999999997
14940	-2.5829999999999997
14950	-2.6404
14960	-2.6404
14970	-2.6978
14980	-2.6978
14990	-2.7552
15000	-2.8126
15010	-2.7552
15020	-2.8126
15030	-2.87
15040	-2.87
15050	-2.87
15060	-2.9273999999999996
15070	-2.9273999999999996
15080	-2.9848000000000003
15090	-2.9848000000000003
15100	-2.9848000000000003
15110	-3.0422
15120	-3.0422
15130	-3.0996
15140	-3.0996
15150	-3.0996
15160	-3.157
15170	-3.157
15180	-3.2143999999999995
15190	-3.157
EOF
