Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-09.csv	
Starttime of export	132755913104450000	Mittwoch, 8. September 2021	18:15:10.445
Endtime of export	132755913253990163	Mittwoch, 8. September 2021	18:15:25.399


Name	current
13860	-1.7793999999999999
13870	-1.8942
13880	-1.7793999999999999
13890	-1.8368
13900	-1.722
13910	-1.8942
13920	-1.7793999999999999
13930	-1.8942
13940	-1.8368
13950	-1.8942
13960	-1.722
13970	-1.8942
13980	-1.8368
13990	-1.7793999999999999
14000	-1.7793999999999999
14010	-1.8942
14020	-1.8368
14030	-1.8942
14040	-1.722
14050	-1.7793999999999999
14060	-1.8368
14070	-1.8942
14080	-1.722
14090	-1.8942
14100	-1.8368
14110	-1.8368
14120	-1.7793999999999999
14130	-1.7793999999999999
14140	-1.5498
14150	-1.722
14160	-1.722
14170	-1.7793999999999999
14180	-1.6645999999999999
14190	-1.7793999999999999
14200	-1.722
14210	-1.6645999999999999
14220	-1.435
14230	-1.3202
14240	-1.6071999999999997
14250	-1.6071999999999997
14260	-1.3202
14270	-1.435
14280	-1.4924000000000002
14290	-1.435
14300	-1.6071999999999997
14310	-1.435
14320	-1.3202
14330	-1.4924000000000002
14340	-1.2628000000000001
14350	-1.2054
14360	-1.148
14370	-1.2628000000000001
14380	-1.148
14390	-1.148
14400	-1.2054
14410	-1.2054
14420	-1.0332000000000001
14430	-1.0332000000000001
14440	-1.2054
14450	-1.148
14460	-1.0906
14470	-1.0906
14480	-1.0906
14490	-1.2628000000000001
14500	-1.2628000000000001
14510	-1.2628000000000001
14520	-1.148
14530	-1.0332000000000001
14540	-1.0906
14550	-1.2054
14560	-1.148
14570	-1.3202
14580	-1.3202
14590	-1.3776
14600	-1.435
14610	-1.2054
14620	-1.2628000000000001
14630	-1.435
14640	-1.6071999999999997
14650	-1.4924000000000002
14660	-1.4924000000000002
14670	-1.3202
14680	-1.435
14690	-1.6645999999999999
14700	-1.8368
14710	-1.8368
14720	-1.8942
14730	-1.8942
14740	-1.8942
14750	-2.0090000000000003
14760	-2.0090000000000003
14770	-2.0664000000000002
14780	-2.0664000000000002
14790	-2.1238
14800	-2.1238
14810	-2.1812
14820	-2.2386
14830	-2.296
14840	-2.296
14850	-2.3533999999999997
14860	-2.4108
14870	-2.4682
14880	-2.4682
14890	-2.5256000000000003
14900	-2.5256000000000003
14910	-2.6404
14920	-2.5256000000000003
14930	-2.6404
14940	-2.6978
14950	-2.6978
EOF
