Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-19.csv	
Starttime of export	132755924995820000	Mittwoch, 8. September 2021	18:34:59.582
Endtime of export	132755925144970819	Mittwoch, 8. September 2021	18:35:14.497


Name	current
13580	-1.7793999999999999
13590	-1.6071999999999997
13600	-1.6645999999999999
13610	-1.6645999999999999
13620	-1.8368
13630	-1.7793999999999999
13640	-1.8368
13650	-1.6645999999999999
13660	-1.8368
13670	-1.6645999999999999
13680	-1.8368
13690	-1.722
13700	-1.7793999999999999
13710	-1.6645999999999999
13720	-1.7793999999999999
13730	-1.6645999999999999
13740	-1.8942
13750	-1.7793999999999999
13760	-1.8942
13770	-1.722
13780	-1.7793999999999999
13790	-1.7793999999999999
13800	-1.9516
13810	-1.7793999999999999
13820	-1.7793999999999999
13830	-1.6071999999999997
13840	-1.7793999999999999
13850	-1.7793999999999999
13860	-1.8942
13870	-1.8368
13880	-1.7793999999999999
13890	-1.722
13900	-1.8942
13910	-1.7793999999999999
13920	-1.8942
13930	-1.7793999999999999
13940	-1.7793999999999999
13950	-1.7793999999999999
13960	-1.8942
13970	-1.722
13980	-1.8942
13990	-1.722
14000	-1.8942
14010	-1.7793999999999999
14020	-1.8942
14030	-1.7793999999999999
14040	-1.8942
14050	-1.6645999999999999
14060	-1.722
14070	-1.6645999999999999
14080	-1.6645999999999999
14090	-1.722
14100	-1.722
14110	-1.6645999999999999
14120	-1.722
14130	-1.6645999999999999
14140	-1.6645999999999999
14150	-1.435
14160	-1.3776
14170	-1.6071999999999997
14180	-1.6071999999999997
14190	-1.2628000000000001
14200	-1.5498
14210	-1.5498
14220	-1.3776
14230	-1.5498
14240	-1.3776
14250	-1.3202
14260	-1.435
14270	-1.3776
14280	-1.2054
14290	-1.148
14300	-1.2628000000000001
14310	-1.148
14320	-1.0906
14330	-1.2628000000000001
14340	-1.2628000000000001
14350	-1.0332000000000001
14360	-1.0332000000000001
14370	-1.148
14380	-1.2054
14390	-1.0332000000000001
14400	-1.0906
14410	-1.0906
14420	-1.3202
14430	-1.3202
14440	-1.3202
14450	-1.2054
14460	-1.0332000000000001
14470	-0.9758
14480	-1.148
14490	-1.0906
14500	-1.435
14510	-1.3776
14520	-1.435
14530	-1.4924000000000002
14540	-1.3202
14550	-1.2628000000000001
14560	-1.435
14570	-1.6071999999999997
14580	-1.5498
14590	-1.435
14600	-1.2628000000000001
14610	-1.3776
14620	-1.6071999999999997
14630	-1.7793999999999999
14640	-1.7793999999999999
14650	-1.7793999999999999
14660	-1.7793999999999999
14670	-1.8368
14680	-1.8368
14690	-1.8942
14700	-2.0090000000000003
14710	-1.9516
14720	-2.0090000000000003
14730	-2.0664000000000002
14740	-2.0664000000000002
14750	-2.1238
14760	-2.1238
14770	-2.1812
14780	-2.1812
14790	-2.2386
14800	-2.2386
14810	-2.296
14820	-2.296
14830	-2.3533999999999997
14840	-2.3533999999999997
14850	-2.4682
14860	-2.4108
14870	-2.4682
14880	-2.4682
14890	-2.5256000000000003
14900	-2.5256000000000003
14910	-2.5829999999999997
EOF
