Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-18.csv	
Starttime of export	132755924424520000	Mittwoch, 8. September 2021	18:34:02.452
Endtime of export	132755924573678810	Mittwoch, 8. September 2021	18:34:17.367


Name	current
13620	-1.6645999999999999
13630	-1.6645999999999999
13640	-1.8942
13650	-1.7793999999999999
13660	-1.8368
13670	-1.6645999999999999
13680	-1.8368
13690	-1.7793999999999999
13700	-1.8368
13710	-1.7793999999999999
13720	-1.8368
13730	-1.6645999999999999
13740	-1.7793999999999999
13750	-1.6645999999999999
13760	-1.8368
13770	-1.7793999999999999
13780	-1.8942
13790	-1.6645999999999999
13800	-1.8368
13810	-1.722
13820	-1.8942
13830	-1.7793999999999999
13840	-1.8368
13850	-1.722
13860	-1.8368
13870	-1.7793999999999999
13880	-1.8942
13890	-1.8368
13900	-1.8942
13910	-1.7793999999999999
13920	-1.8942
13930	-1.8368
13940	-1.9516
13950	-1.722
13960	-1.8942
13970	-1.6645999999999999
13980	-1.8942
13990	-1.722
14000	-1.8942
14010	-1.722
14020	-1.8942
14030	-1.722
14040	-1.8368
14050	-1.7793999999999999
14060	-1.8942
14070	-1.722
14080	-1.8368
14090	-1.6071999999999997
14100	-1.7793999999999999
14110	-1.6645999999999999
14120	-1.722
14130	-1.6645999999999999
14140	-1.722
14150	-1.6071999999999997
14160	-1.6645999999999999
14170	-1.435
14180	-1.3202
14190	-1.6071999999999997
14200	-1.6071999999999997
14210	-1.3202
14220	-1.5498
14230	-1.5498
14240	-1.3776
14250	-1.5498
14260	-1.3202
14270	-1.3202
14280	-1.435
14290	-1.3776
14300	-1.148
14310	-1.148
14320	-1.2628000000000001
14330	-1.148
14340	-1.148
14350	-1.2628000000000001
14360	-1.2054
14370	-1.0332000000000001
14380	-1.148
14390	-1.148
14400	-1.2628000000000001
14410	-1.0906
14420	-1.0906
14430	-1.148
14440	-1.3776
14450	-1.2628000000000001
14460	-1.2628000000000001
14470	-1.148
14480	-0.9758
14490	-1.0906
14500	-1.2054
14510	-1.148
14520	-1.3776
14530	-1.3202
14540	-1.3776
14550	-1.4924000000000002
14560	-1.3202
14570	-1.2628000000000001
14580	-1.4924000000000002
14590	-1.6071999999999997
14600	-1.6071999999999997
14610	-1.4924000000000002
14620	-1.3202
14630	-1.3776
14640	-1.5498
14650	-1.722
14660	-1.7793999999999999
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.8368
14700	-1.8368
14710	-1.8942
14720	-1.9516
14730	-2.0090000000000003
14740	-2.0090000000000003
14750	-2.0090000000000003
14760	-2.0664000000000002
14770	-2.0664000000000002
14780	-2.1238
14790	-2.1238
14800	-2.1812
14810	-2.2386
14820	-2.2386
14830	-2.296
14840	-2.296
14850	-2.3533999999999997
14860	-2.3533999999999997
14870	-2.4108
14880	-2.3533999999999997
14890	-2.4682
14900	-2.5256000000000003
14910	-2.5256000000000003
EOF
