Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-03.csv	
Starttime of export	132755909841050000	Mittwoch, 8. September 2021	18:09:44.105
Endtime of export	132755909990010245	Mittwoch, 8. September 2021	18:09:59.001


Name	current
13620	-1.6645999999999999
13630	-1.722
13640	-1.6645999999999999
13650	-1.722
13660	-1.722
13670	-1.8368
13680	-1.6645999999999999
13690	-1.8368
13700	-1.6645999999999999
13710	-1.8368
13720	-1.6645999999999999
13730	-1.722
13740	-1.7793999999999999
13750	-1.7793999999999999
13760	-1.6645999999999999
13770	-1.722
13780	-1.7793999999999999
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.8942
13820	-1.722
13830	-1.7793999999999999
13840	-1.7793999999999999
13850	-1.7793999999999999
13860	-1.7793999999999999
13870	-1.7793999999999999
13880	-1.8368
13890	-1.8368
13900	-1.7793999999999999
13910	-1.8942
13920	-1.8368
13930	-1.7793999999999999
13940	-1.7793999999999999
13950	-1.7793999999999999
13960	-1.7793999999999999
13970	-1.8942
13980	-1.8368
13990	-1.7793999999999999
14000	-1.722
14010	-1.7793999999999999
14020	-1.8368
14030	-1.9516
14040	-1.722
14050	-1.7793999999999999
14060	-1.722
14070	-1.7793999999999999
14080	-1.722
14090	-1.722
14100	-1.6645999999999999
14110	-1.6645999999999999
14120	-1.6645999999999999
14130	-1.722
14140	-1.6071999999999997
14150	-1.722
14160	-1.6645999999999999
14170	-1.6645999999999999
14180	-1.435
14190	-1.3776
14200	-1.6071999999999997
14210	-1.6071999999999997
14220	-1.2628000000000001
14230	-1.4924000000000002
14240	-1.5498
14250	-1.3776
14260	-1.5498
14270	-1.435
14280	-1.3202
14290	-1.435
14300	-1.3776
14310	-1.2054
14320	-1.0906
14330	-1.2628000000000001
14340	-1.148
14350	-1.2628000000000001
14360	-1.2628000000000001
14370	-1.2054
14380	-1.0332000000000001
14390	-1.0332000000000001
14400	-1.148
14410	-1.148
14420	-1.0906
14430	-1.0906
14440	-1.148
14450	-1.2628000000000001
14460	-1.2054
14470	-1.2628000000000001
14480	-1.2054
14490	-1.0906
14500	-1.0906
14510	-1.2054
14520	-1.148
14530	-1.3776
14540	-1.3202
14550	-1.3776
14560	-1.5498
14570	-1.2054
14580	-1.2628000000000001
14590	-1.4924000000000002
14600	-1.6071999999999997
14610	-1.5498
14620	-1.435
14630	-1.435
14640	-1.435
14650	-1.6071999999999997
14660	-1.7793999999999999
14670	-1.8368
14680	-1.8368
14690	-1.8942
14700	-2.0090000000000003
14710	-2.0090000000000003
14720	-2.0090000000000003
14730	-2.0090000000000003
14740	-2.1238
14750	-2.0664000000000002
14760	-2.1238
14770	-2.1812
14780	-2.1812
14790	-2.2386
14800	-2.296
14810	-2.296
14820	-2.3533999999999997
14830	-2.3533999999999997
14840	-2.3533999999999997
14850	-2.4682
14860	-2.4682
14870	-2.5256000000000003
14880	-2.5829999999999997
14890	-2.5829999999999997
EOF
