Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-14.csv	
Starttime of export	132755917370250000	Mittwoch, 8. September 2021	18:22:17.025
Endtime of export	132755917519032581	Mittwoch, 8. September 2021	18:22:31.903


Name	current
13790	-1.7793999999999999
13800	-1.8942
13810	-1.6645999999999999
13820	-1.8368
13830	-1.7793999999999999
13840	-1.8942
13850	-1.7793999999999999
13860	-1.7793999999999999
13870	-1.6645999999999999
13880	-1.8368
13890	-1.722
13900	-1.9516
13910	-1.7793999999999999
13920	-1.8942
13930	-1.7793999999999999
13940	-1.8942
13950	-1.8942
13960	-1.9516
13970	-1.7793999999999999
13980	-1.8942
13990	-1.7793999999999999
14000	-1.9516
14010	-1.722
14020	-1.8942
14030	-1.8368
14040	-1.7793999999999999
14050	-1.8368
14060	-1.8368
14070	-1.7793999999999999
14080	-1.7793999999999999
14090	-1.7793999999999999
14100	-1.8942
14110	-1.7793999999999999
14120	-1.722
14130	-1.722
14140	-1.7793999999999999
14150	-1.6071999999999997
14160	-1.7793999999999999
14170	-1.6645999999999999
14180	-1.6645999999999999
14190	-1.4924000000000002
14200	-1.3776
14210	-1.5498
14220	-1.6071999999999997
14230	-1.3202
14240	-1.4924000000000002
14250	-1.4924000000000002
14260	-1.3202
14270	-1.5498
14280	-1.435
14290	-1.3202
14300	-1.435
14310	-1.2628000000000001
14320	-1.2054
14330	-1.148
14340	-1.3202
14350	-1.2054
14360	-1.148
14370	-1.2628000000000001
14380	-1.2054
14390	-1.0332000000000001
14400	-1.148
14410	-1.2054
14420	-1.148
14430	-1.0332000000000001
14440	-1.148
14450	-1.0906
14460	-1.2628000000000001
14470	-1.2628000000000001
14480	-1.2054
14490	-1.148
14500	-1.0906
14510	-1.0906
14520	-1.2054
14530	-1.148
14540	-1.3202
14550	-1.2628000000000001
14560	-1.3776
14570	-1.3776
14580	-1.2054
14590	-1.2628000000000001
14600	-1.4924000000000002
14610	-1.722
14620	-1.5498
14630	-1.3776
14640	-1.3776
14650	-1.435
14660	-1.6645999999999999
14670	-1.7793999999999999
14680	-1.8368
14690	-1.8942
14700	-1.9516
14710	-2.0090000000000003
14720	-2.0090000000000003
14730	-2.0664000000000002
14740	-2.1238
14750	-2.1238
14760	-2.1238
14770	-2.1812
14780	-2.2386
14790	-2.296
14800	-2.296
14810	-2.4108
14820	-2.4108
14830	-2.4682
14840	-2.4682
14850	-2.5256000000000003
14860	-2.5256000000000003
14870	-2.5829999999999997
EOF
