Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-17.csv	
Starttime of export	132755923937520000	Mittwoch, 8. September 2021	18:33:13.752
Endtime of export	132755924085989467	Mittwoch, 8. September 2021	18:33:28.598


Name	current
13570	-1.8368
13580	-1.7793999999999999
13590	-1.8368
13600	-1.7793999999999999
13610	-1.8368
13620	-1.7793999999999999
13630	-1.7793999999999999
13640	-1.7793999999999999
13650	-1.8368
13660	-1.722
13670	-1.7793999999999999
13680	-1.6645999999999999
13690	-1.8942
13700	-1.8368
13710	-1.8942
13720	-1.6645999999999999
13730	-1.7793999999999999
13740	-1.6645999999999999
13750	-1.8942
13760	-1.7793999999999999
13770	-1.8368
13780	-1.722
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.9516
13820	-1.7793999999999999
13830	-1.8942
13840	-1.7793999999999999
13850	-1.8942
13860	-1.8368
13870	-1.9516
13880	-1.8368
13890	-1.8368
13900	-1.722
13910	-1.8942
13920	-1.7793999999999999
13930	-1.8942
13940	-1.722
13950	-1.8942
13960	-1.7793999999999999
13970	-1.8942
13980	-1.8368
13990	-1.8942
14000	-1.722
14010	-1.8368
14020	-1.6645999999999999
14030	-1.722
14040	-1.7793999999999999
14050	-1.7793999999999999
14060	-1.6645999999999999
14070	-1.722
14080	-1.722
14090	-1.6645999999999999
14100	-1.4924000000000002
14110	-1.435
14120	-1.6071999999999997
14130	-1.6071999999999997
14140	-1.3202
14150	-1.4924000000000002
14160	-1.5498
14170	-1.435
14180	-1.5498
14190	-1.435
14200	-1.3202
14210	-1.3776
14220	-1.3776
14230	-1.148
14240	-1.148
14250	-1.2628000000000001
14260	-1.148
14270	-1.148
14280	-1.2054
14290	-1.148
14300	-1.0332000000000001
14310	-1.148
14320	-1.2628000000000001
14330	-1.2054
14340	-1.0906
14350	-1.0906
14360	-1.148
14370	-1.2628000000000001
14380	-1.3202
14390	-1.2628000000000001
14400	-1.148
14410	-0.9758
14420	-0.9758
14430	-1.148
14440	-1.0332000000000001
14450	-1.435
14460	-1.3776
14470	-1.3776
14480	-1.4924000000000002
14490	-1.3202
14500	-1.2054
14510	-1.4924000000000002
14520	-1.6071999999999997
14530	-1.5498
14540	-1.3776
14550	-1.3202
14560	-1.3776
14570	-1.6071999999999997
14580	-1.7793999999999999
14590	-1.7793999999999999
14600	-1.8368
14610	-1.8368
14620	-1.8942
14630	-1.8942
14640	-2.0090000000000003
14650	-2.0090000000000003
14660	-2.0090000000000003
14670	-2.0664000000000002
14680	-2.1238
14690	-2.1238
14700	-2.1238
14710	-2.2386
14720	-2.2386
14730	-2.296
14740	-2.3533999999999997
14750	-2.3533999999999997
14760	-2.4108
14770	-2.4108
14780	-2.4682
14790	-2.4682
14800	-2.5256000000000003
14810	-2.5256000000000003
14820	-2.6404
14830	-2.6404
14840	-2.6404
EOF
