Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-13.csv	
Starttime of export	132755916870150000	Mittwoch, 8. September 2021	18:21:27.015
Endtime of export	132755917019812909	Mittwoch, 8. September 2021	18:21:41.981


Name	current
13910	-1.9516
13920	-1.8942
13930	-1.8942
13940	-1.8368
13950	-1.9516
13960	-1.7793999999999999
13970	-1.9516
13980	-1.8942
13990	-1.8942
14000	-1.7793999999999999
14010	-1.9516
14020	-1.8942
14030	-1.9516
14040	-1.8368
14050	-1.9516
14060	-1.722
14070	-1.8942
14080	-1.7793999999999999
14090	-1.7793999999999999
14100	-1.7793999999999999
14110	-1.8368
14120	-1.6645999999999999
14130	-1.722
14140	-1.7793999999999999
14150	-1.6645999999999999
14160	-1.4924000000000002
14170	-1.435
14180	-1.722
14190	-1.6071999999999997
14200	-1.3202
14210	-1.4924000000000002
14220	-1.5498
14230	-1.3776
14240	-1.4924000000000002
14250	-1.2628000000000001
14260	-1.2628000000000001
14270	-1.435
14280	-1.435
14290	-1.2054
14300	-1.2628000000000001
14310	-1.2628000000000001
14320	-1.148
14330	-1.2054
14340	-1.2628000000000001
14350	-1.2628000000000001
14360	-1.0906
14370	-1.0332000000000001
14380	-1.2054
14390	-1.2628000000000001
14400	-1.0332000000000001
14410	-1.0906
14420	-1.148
14430	-1.148
14440	-1.2628000000000001
14450	-1.2054
14460	-1.0906
14470	-1.0332000000000001
14480	-1.0332000000000001
14490	-1.2054
14500	-1.148
14510	-1.3202
14520	-1.2628000000000001
14530	-1.435
14540	-1.435
14550	-1.2628000000000001
14560	-1.2628000000000001
14570	-1.435
14580	-1.6071999999999997
14590	-1.5498
14600	-1.435
14610	-1.3776
14620	-1.435
14630	-1.6071999999999997
14640	-1.8368
14650	-1.8368
14660	-1.8368
14670	-1.8942
14680	-2.0090000000000003
14690	-1.9516
14700	-2.0664000000000002
14710	-2.0090000000000003
14720	-2.0664000000000002
14730	-2.1238
14740	-2.1812
14750	-2.1812
14760	-2.2386
14770	-2.296
14780	-2.3533999999999997
14790	-2.3533999999999997
14800	-2.4682
14810	-2.4682
14820	-2.4682
14830	-2.4682
14840	-2.5256000000000003
14850	-2.5256000000000003
14860	-2.6404
14870	-2.6404
14880	-2.6978
14890	-2.6978
14900	-2.7552
14910	-2.7552
14920	-2.87
14930	-2.8126
14940	-2.87
14950	-2.87
14960	-2.87
EOF
