Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-10.csv	
Starttime of export	132755913710950000	Mittwoch, 8. September 2021	18:16:11.095
Endtime of export	132755913860763524	Mittwoch, 8. September 2021	18:16:26.076


Name	current
13800	-1.722
13810	-1.7793999999999999
13820	-1.7793999999999999
13830	-1.8942
13840	-1.7793999999999999
13850	-1.7793999999999999
13860	-1.6645999999999999
13870	-1.8368
13880	-1.8368
13890	-1.8942
13900	-1.7793999999999999
13910	-1.7793999999999999
13920	-1.722
13930	-1.9516
13940	-1.8368
13950	-1.8942
13960	-1.8368
13970	-1.8368
13980	-1.7793999999999999
13990	-1.9516
14000	-1.7793999999999999
14010	-1.8368
14020	-1.7793999999999999
14030	-1.8942
14040	-1.722
14050	-1.7793999999999999
14060	-1.722
14070	-1.8942
14080	-1.6645999999999999
14090	-1.7793999999999999
14100	-1.6645999999999999
14110	-1.722
14120	-1.6645999999999999
14130	-1.722
14140	-1.6645999999999999
14150	-1.722
14160	-1.6645999999999999
14170	-1.5498
14180	-1.3776
14190	-1.2628000000000001
14200	-1.6071999999999997
14210	-1.6071999999999997
14220	-1.3202
14230	-1.3776
14240	-1.4924000000000002
14250	-1.3202
14260	-1.5498
14270	-1.435
14280	-1.3202
14290	-1.4924000000000002
14300	-1.3776
14310	-1.2054
14320	-1.148
14330	-1.2628000000000001
14340	-1.148
14350	-1.2628000000000001
14360	-1.2054
14370	-1.2054
14380	-1.0332000000000001
14390	-1.148
14400	-1.148
14410	-1.148
14420	-1.0906
14430	-1.0906
14440	-1.0906
14450	-1.2628000000000001
14460	-1.2054
14470	-1.2628000000000001
14480	-1.0906
14490	-0.9758
14500	-1.0906
14510	-1.2054
14520	-1.0906
14530	-1.3202
14540	-1.3202
14550	-1.3202
14560	-1.435
14570	-1.148
14580	-1.2054
14590	-1.435
14600	-1.6071999999999997
14610	-1.5498
14620	-1.435
14630	-1.3202
14640	-1.435
14650	-1.6071999999999997
14660	-1.7793999999999999
14670	-1.8368
14680	-1.8942
14690	-1.8368
14700	-1.8942
14710	-1.8942
14720	-1.9516
14730	-2.0090000000000003
14740	-2.0090000000000003
14750	-2.0664000000000002
14760	-2.1238
14770	-2.1812
14780	-2.1812
14790	-2.1812
14800	-2.2386
14810	-2.296
14820	-2.3533999999999997
14830	-2.3533999999999997
14840	-2.4682
14850	-2.4682
14860	-2.4682
14870	-2.5256000000000003
14880	-2.5256000000000003
14890	-2.5829999999999997
14900	-2.6404
14910	-2.6404
14920	-2.6978
14930	-2.6978
14940	-2.7552
14950	-2.7552
14960	-2.7552
14970	-2.8126
14980	-2.87
EOF
