Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-20.csv	
Starttime of export	132755925447920000	Mittwoch, 8. September 2021	18:35:44.792
Endtime of export	132755925598108523	Mittwoch, 8. September 2021	18:35:59.810


Name	current
13570	-2.0664000000000002
13580	-1.8942
13590	-1.722
13600	-1.6645999999999999
13610	-1.722
13620	-1.6071999999999997
13630	-1.722
13640	-1.722
13650	-1.7793999999999999
13660	-1.6645999999999999
13670	-1.8368
13680	-1.7793999999999999
13690	-1.7793999999999999
13700	-1.6645999999999999
13710	-1.722
13720	-1.6645999999999999
13730	-1.722
13740	-1.6645999999999999
13750	-1.8368
13760	-1.6645999999999999
13770	-1.8942
13780	-1.6645999999999999
13790	-1.8368
13800	-1.722
13810	-1.8942
13820	-1.7793999999999999
13830	-1.7793999999999999
13840	-1.6645999999999999
13850	-1.7793999999999999
13860	-1.7793999999999999
13870	-1.8942
13880	-1.7793999999999999
13890	-1.7793999999999999
13900	-1.7793999999999999
13910	-1.8942
13920	-1.722
13930	-1.8942
13940	-1.722
13950	-1.7793999999999999
13960	-1.722
13970	-1.8942
13980	-1.722
13990	-1.8942
14000	-1.722
14010	-1.8942
14020	-1.722
14030	-1.7793999999999999
14040	-1.7793999999999999
14050	-1.8942
14060	-1.7793999999999999
14070	-1.722
14080	-1.6071999999999997
14090	-1.722
14100	-1.722
14110	-1.7793999999999999
14120	-1.6071999999999997
14130	-1.722
14140	-1.6645999999999999
14150	-1.6645999999999999
14160	-1.435
14170	-1.3776
14180	-1.5498
14190	-1.6071999999999997
14200	-1.2628000000000001
14210	-1.4924000000000002
14220	-1.4924000000000002
14230	-1.3776
14240	-1.5498
14250	-1.3776
14260	-1.2628000000000001
14270	-1.3776
14280	-1.3776
14290	-1.148
14300	-1.148
14310	-1.3202
14320	-1.148
14330	-1.148
14340	-1.2628000000000001
14350	-1.2628000000000001
14360	-0.9758
14370	-1.0332000000000001
14380	-1.2054
14390	-1.2628000000000001
14400	-1.0906
14410	-1.0906
14420	-1.148
14430	-1.3202
14440	-1.3776
14450	-1.2628000000000001
14460	-1.148
14470	-0.9758
14480	-1.0906
14490	-1.148
14500	-1.0906
14510	-1.3776
14520	-1.3776
14530	-1.3776
14540	-1.4924000000000002
14550	-1.3202
14560	-1.2628000000000001
14570	-1.4924000000000002
14580	-1.6071999999999997
14590	-1.6071999999999997
14600	-1.435
14610	-1.435
14620	-1.435
14630	-1.6071999999999997
14640	-1.7793999999999999
14650	-1.7793999999999999
14660	-1.8368
14670	-1.8942
14680	-1.8942
14690	-1.9516
14700	-2.0090000000000003
14710	-2.0090000000000003
14720	-2.0664000000000002
14730	-2.0664000000000002
14740	-2.1238
14750	-2.2386
14760	-2.1812
14770	-2.2386
14780	-2.2386
14790	-2.296
14800	-2.3533999999999997
14810	-2.3533999999999997
14820	-2.4108
14830	-2.4108
14840	-2.4682
14850	-2.4682
14860	-2.5256000000000003
14870	-2.5256000000000003
14880	-2.5256000000000003
14890	-2.6404
14900	-2.6404
14910	-2.6978
14920	-2.7552
14930	-2.7552
14940	-2.7552
14950	-2.7552
14960	-2.8126
14970	-2.87
14980	-2.87
14990	-2.9273999999999996
15000	-2.87
15010	-2.9848000000000003
EOF
