Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-05.csv	
Starttime of export	132755910902450000	Mittwoch, 8. September 2021	18:11:30.245
Endtime of export	132755911052275409	Mittwoch, 8. September 2021	18:11:45.227


Name	current
13660	-1.6071999999999997
13670	-1.7793999999999999
13680	-1.6645999999999999
13690	-1.7793999999999999
13700	-1.7793999999999999
13710	-1.7793999999999999
13720	-1.7793999999999999
13730	-1.7793999999999999
13740	-1.6645999999999999
13750	-1.7793999999999999
13760	-1.7793999999999999
13770	-1.8368
13780	-1.6645999999999999
13790	-1.8368
13800	-1.7793999999999999
13810	-1.9516
13820	-1.8368
13830	-1.8368
13840	-1.7793999999999999
13850	-1.8942
13860	-1.8368
13870	-1.8942
13880	-1.8368
13890	-1.8942
13900	-1.8368
13910	-1.9516
13920	-1.8942
13930	-1.9516
13940	-1.8942
13950	-1.9516
13960	-1.8368
13970	-1.9516
13980	-1.8368
13990	-1.9516
14000	-1.8942
14010	-2.0664000000000002
14020	-1.8368
14030	-1.9516
14040	-1.8942
14050	-2.0664000000000002
14060	-1.8368
14070	-1.9516
14080	-1.7793999999999999
14090	-1.9516
14100	-1.7793999999999999
14110	-1.8942
14120	-1.7793999999999999
14130	-1.8368
14140	-1.7793999999999999
14150	-1.7793999999999999
14160	-1.6071999999999997
14170	-1.435
14180	-1.6645999999999999
14190	-1.6071999999999997
14200	-1.2628000000000001
14210	-1.3776
14220	-1.4924000000000002
14230	-1.2628000000000001
14240	-1.4924000000000002
14250	-1.3776
14260	-1.3202
14270	-1.4924000000000002
14280	-1.435
14290	-1.148
14300	-1.0906
14310	-1.2054
14320	-1.0906
14330	-1.2054
14340	-1.3202
14350	-1.148
14360	-0.9758
14370	-1.148
14380	-1.148
14390	-1.2054
14400	-1.0906
14410	-1.2054
14420	-1.148
14430	-1.2628000000000001
14440	-1.2628000000000001
14450	-1.2628000000000001
14460	-1.2054
14470	-0.9758
14480	-1.148
14490	-1.2054
14500	-1.0906
14510	-1.3202
14520	-1.2628000000000001
14530	-1.5498
14540	-1.435
14550	-1.2054
14560	-1.2628000000000001
14570	-1.435
14580	-1.5498
14590	-1.5498
14600	-1.4924000000000002
14610	-1.3776
14620	-1.4924000000000002
14630	-1.6645999999999999
14640	-1.8368
14650	-1.8368
14660	-1.8942
14670	-2.0090000000000003
14680	-1.9516
14690	-2.0090000000000003
14700	-2.0664000000000002
14710	-2.0664000000000002
14720	-2.1238
14730	-2.2386
14740	-2.2386
14750	-2.2386
14760	-2.296
14770	-2.3533999999999997
14780	-2.4108
14790	-2.4108
14800	-2.4682
14810	-2.4682
14820	-2.5256000000000003
14830	-2.5829999999999997
14840	-2.5829999999999997
14850	-2.6404
14860	-2.6978
14870	-2.7552
14880	-2.7552
14890	-2.8126
14900	-2.8126
14910	-2.87
14920	-2.9273999999999996
14930	-2.9273999999999996
14940	-2.9273999999999996
14950	-2.9848000000000003
14960	-2.9848000000000003
14970	-2.9848000000000003
14980	-2.9848000000000003
EOF
