Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-08.csv	
Starttime of export	132755912400550000	Mittwoch, 8. September 2021	18:14:00.055
Endtime of export	132755912550070491	Mittwoch, 8. September 2021	18:14:15.007


Name	current
13780	-1.8368
13790	-1.7793999999999999
13800	-1.722
13810	-1.7793999999999999
13820	-1.8368
13830	-1.8368
13840	-1.8368
13850	-1.722
13860	-1.8368
13870	-1.7793999999999999
13880	-1.8942
13890	-1.722
13900	-1.7793999999999999
13910	-1.722
13920	-1.8942
13930	-1.8368
13940	-1.9516
13950	-1.7793999999999999
13960	-1.8368
13970	-1.8368
13980	-1.8942
13990	-1.722
14000	-1.8942
14010	-1.7793999999999999
14020	-1.7793999999999999
14030	-1.722
14040	-1.8942
14050	-1.722
14060	-1.8942
14070	-1.722
14080	-1.8942
14090	-1.6645999999999999
14100	-1.7793999999999999
14110	-1.722
14120	-1.7793999999999999
14130	-1.722
14140	-1.7793999999999999
14150	-1.722
14160	-1.6645999999999999
14170	-1.435
14180	-1.3776
14190	-1.6071999999999997
14200	-1.5498
14210	-1.3202
14220	-1.4924000000000002
14230	-1.5498
14240	-1.3202
14250	-1.5498
14260	-1.435
14270	-1.3202
14280	-1.435
14290	-1.3776
14300	-1.148
14310	-1.0906
14320	-1.3202
14330	-1.148
14340	-1.148
14350	-1.2628000000000001
14360	-1.2628000000000001
14370	-1.0906
14380	-1.148
14390	-1.2054
14400	-1.148
14410	-1.0332000000000001
14420	-1.148
14430	-1.148
14440	-1.2628000000000001
14450	-1.2628000000000001
14460	-1.2628000000000001
14470	-1.2054
14480	-1.0332000000000001
14490	-1.0906
14500	-1.2054
14510	-1.148
14520	-1.3202
14530	-1.2628000000000001
14540	-1.3776
14550	-1.5498
14560	-1.148
14570	-1.2628000000000001
14580	-1.4924000000000002
14590	-1.6071999999999997
14600	-1.6071999999999997
14610	-1.435
14620	-1.3776
14630	-1.435
14640	-1.722
14650	-1.8368
14660	-1.8368
14670	-1.8942
14680	-1.8942
14690	-2.0090000000000003
14700	-2.0090000000000003
14710	-2.0090000000000003
14720	-2.0664000000000002
14730	-2.1238
14740	-2.1238
14750	-2.2386
14760	-2.2386
14770	-2.296
14780	-2.296
14790	-2.3533999999999997
14800	-2.4108
14810	-2.4682
14820	-2.4682
14830	-2.4682
14840	-2.5256000000000003
14850	-2.5256000000000003
14860	-2.6404
14870	-2.6404
14880	-2.6978
14890	-2.6978
14900	-2.7552
14910	-2.8126
14920	-2.8126
14930	-2.87
14940	-2.9273999999999996
14950	-2.87
EOF
