Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-07.csv	
Starttime of export	132755911910150000	Mittwoch, 8. September 2021	18:13:11.015
Endtime of export	132755912059292417	Mittwoch, 8. September 2021	18:13:25.929


Name	current
13800	-1.8368
13810	-1.8368
13820	-1.7793999999999999
13830	-1.722
13840	-1.8368
13850	-1.7793999999999999
13860	-1.8942
13870	-1.7793999999999999
13880	-1.8368
13890	-1.7793999999999999
13900	-1.7793999999999999
13910	-1.8368
13920	-1.8368
13930	-1.7793999999999999
13940	-1.8368
13950	-1.7793999999999999
13960	-1.9516
13970	-1.7793999999999999
13980	-1.8942
13990	-1.8942
14000	-1.8942
14010	-1.7793999999999999
14020	-1.9516
14030	-1.8368
14040	-1.8368
14050	-1.7793999999999999
14060	-1.8942
14070	-1.722
14080	-1.8368
14090	-1.722
14100	-1.8942
14110	-1.7793999999999999
14120	-1.7793999999999999
14130	-1.722
14140	-1.6645999999999999
14150	-1.4924000000000002
14160	-1.3776
14170	-1.6071999999999997
14180	-1.5498
14190	-1.2628000000000001
14200	-1.435
14210	-1.435
14220	-1.2628000000000001
14230	-1.4924000000000002
14240	-1.3776
14250	-1.3776
14260	-1.5498
14270	-1.435
14280	-1.2054
14290	-1.0906
14300	-1.2628000000000001
14310	-1.148
14320	-1.3202
14330	-1.2628000000000001
14340	-1.148
14350	-0.9758
14360	-1.148
14370	-1.2054
14380	-1.148
14390	-1.0332000000000001
14400	-1.2054
14410	-1.148
14420	-1.2628000000000001
14430	-1.2628000000000001
14440	-1.2628000000000001
14450	-1.2054
14460	-1.148
14470	-1.0906
14480	-1.148
14490	-1.0906
14500	-1.3202
14510	-1.3202
14520	-1.3776
14530	-1.5498
14540	-1.2628000000000001
14550	-1.2628000000000001
14560	-1.5498
14570	-1.6071999999999997
14580	-1.6071999999999997
14590	-1.3776
14600	-1.435
14610	-1.3776
14620	-1.6071999999999997
14630	-1.7793999999999999
14640	-1.8368
14650	-1.8368
14660	-1.8942
14670	-1.8942
14680	-2.0090000000000003
14690	-1.9516
14700	-2.0664000000000002
14710	-2.0090000000000003
14720	-2.0664000000000002
14730	-2.0664000000000002
14740	-2.2386
14750	-2.1238
14760	-2.296
14770	-2.296
14780	-2.3533999999999997
14790	-2.296
14800	-2.4108
14810	-2.3533999999999997
14820	-2.4682
14830	-2.4108
14840	-2.5829999999999997
14850	-2.4682
14860	-2.6404
14870	-2.5829999999999997
14880	-2.6404
14890	-2.6404
14900	-2.7552
14910	-2.7552
EOF
