Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s200-21.csv	
Starttime of export	132755925988320000	Mittwoch, 8. September 2021	18:36:38.832
Endtime of export	132755926136643360	Mittwoch, 8. September 2021	18:36:53.664


Name	current
13510	-1.6645999999999999
13520	-1.8368
13530	-1.8368
13540	-1.8942
13550	-1.722
13560	-1.9516
13570	-1.8942
13580	-1.722
13590	-2.0664000000000002
13600	-2.296
13610	-2.1238
13620	-1.8942
13630	-1.8942
13640	-1.9516
13650	-1.8368
13660	-2.0090000000000003
13670	-1.8942
13680	-1.9516
13690	-1.8368
13700	-1.9516
13710	-1.7793999999999999
13720	-2.0664000000000002
13730	-1.8368
13740	-2.0664000000000002
13750	-1.8368
13760	-1.8942
13770	-1.8368
13780	-1.9516
13790	-1.8368
13800	-1.8942
13810	-1.722
13820	-1.8942
13830	-1.8368
13840	-2.0664000000000002
13850	-1.8368
13860	-1.8942
13870	-1.8368
13880	-1.9516
13890	-1.9516
13900	-1.9516
13910	-1.8368
13920	-1.8942
13930	-1.722
13940	-1.8942
13950	-1.8942
13960	-1.9516
13970	-1.8368
13980	-1.7793999999999999
13990	-1.8368
14000	-1.8942
14010	-1.7793999999999999
14020	-1.8942
14030	-1.8942
14040	-1.8942
14050	-1.8368
14060	-1.8942
14070	-1.8368
14080	-1.8942
14090	-1.8368
14100	-1.7793999999999999
14110	-1.6645999999999999
14120	-1.7793999999999999
14130	-1.722
14140	-1.7793999999999999
14150	-1.6071999999999997
14160	-1.7793999999999999
14170	-1.6071999999999997
14180	-1.6645999999999999
14190	-1.435
14200	-1.3202
14210	-1.6071999999999997
14220	-1.6071999999999997
14230	-1.2628000000000001
14240	-1.4924000000000002
14250	-1.5498
14260	-1.435
14270	-1.5498
14280	-1.3776
14290	-1.3202
14300	-1.435
14310	-1.2628000000000001
14320	-1.0906
14330	-1.0906
14340	-1.435
14350	-1.2054
14360	-1.0906
14370	-1.2054
14380	-1.2054
14390	-1.0332000000000001
14400	-1.0906
14410	-1.2054
14420	-1.2628000000000001
14430	-1.0906
14440	-1.0906
14450	-1.148
14460	-1.2628000000000001
14470	-1.2054
14480	-1.2628000000000001
14490	-1.2054
14500	-0.9758
14510	-1.0906
14520	-1.0906
14530	-1.0332000000000001
14540	-1.3776
14550	-1.3202
14560	-1.435
14570	-1.5498
14580	-1.3776
14590	-1.2628000000000001
14600	-1.4924000000000002
14610	-1.6645999999999999
14620	-1.6071999999999997
14630	-1.4924000000000002
14640	-1.3202
14650	-1.435
14660	-1.6071999999999997
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.7793999999999999
14700	-1.8368
14710	-1.8368
14720	-1.8942
14730	-2.0090000000000003
14740	-2.0090000000000003
14750	-2.0090000000000003
14760	-2.0664000000000002
14770	-2.0664000000000002
14780	-2.1238
14790	-2.1238
14800	-2.1812
14810	-2.2386
14820	-2.2386
14830	-2.296
EOF
