Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-14.csv	
Starttime of export	132755939091520000	Mittwoch, 8. September 2021	18:58:29.152
Endtime of export	132755939252376966	Mittwoch, 8. September 2021	18:58:45.237


Name	current
13770	-1.6645999999999999
13780	-1.5498
13790	-1.435
13800	-1.3776
13810	-1.4924000000000002
13820	-1.435
13830	-1.3776
13840	-1.2054
13850	-1.6071999999999997
13860	-1.5498
13870	-1.435
13880	-1.3202
13890	-1.6071999999999997
13900	-1.5498
13910	-1.435
13920	-1.2628000000000001
13930	-1.6071999999999997
13940	-1.3776
13950	-1.3202
13960	-1.2628000000000001
13970	-1.6071999999999997
13980	-1.6071999999999997
13990	-1.435
14000	-1.3776
14010	-1.722
14020	-1.4924000000000002
14030	-1.4924000000000002
14040	-1.3202
14050	-1.4924000000000002
14060	-1.5498
14070	-1.3202
14080	-1.2628000000000001
14090	-1.6071999999999997
14100	-1.4924000000000002
14110	-1.4924000000000002
14120	-1.3202
14130	-1.6071999999999997
14140	-1.4924000000000002
14150	-1.3776
14160	-1.3202
14170	-1.4924000000000002
14180	-1.4924000000000002
14190	-1.3202
14200	-1.3776
14210	-1.722
14220	-1.5498
14230	-1.5498
14240	-1.3776
14250	-1.6071999999999997
14260	-1.5498
14270	-1.435
14280	-1.3202
14290	-1.4924000000000002
14300	-1.4924000000000002
14310	-1.4924000000000002
14320	-1.3202
14330	-1.6645999999999999
14340	-1.4924000000000002
14350	-1.4924000000000002
14360	-1.3776
14370	-1.6071999999999997
14380	-1.5498
14390	-1.3776
14400	-1.3776
14410	-1.6071999999999997
14420	-1.4924000000000002
14430	-1.5498
14440	-1.3202
14450	-1.6071999999999997
14460	-1.6645999999999999
14470	-1.4924000000000002
14480	-1.3202
14490	-1.4924000000000002
14500	-1.5498
14510	-1.4924000000000002
14520	-1.2628000000000001
14530	-1.6071999999999997
14540	-1.5498
14550	-1.435
14560	-1.3776
14570	-1.6071999999999997
14580	-1.6071999999999997
14590	-1.4924000000000002
14600	-1.3776
14610	-1.6645999999999999
14620	-1.4924000000000002
14630	-1.5498
14640	-1.3776
14650	-1.6071999999999997
14660	-1.6071999999999997
14670	-1.4924000000000002
14680	-1.3776
14690	-1.722
14700	-1.6071999999999997
14710	-1.5498
14720	-1.2628000000000001
14730	-1.6071999999999997
14740	-1.4924000000000002
14750	-1.3776
14760	-1.3776
14770	-1.6071999999999997
14780	-1.6071999999999997
14790	-1.3776
14800	-1.435
14810	-1.722
14820	-1.5498
14830	-1.6645999999999999
14840	-1.3202
14850	-1.6071999999999997
14860	-1.6071999999999997
14870	-1.4924000000000002
14880	-1.3776
14890	-1.722
14900	-1.6071999999999997
14910	-1.4924000000000002
14920	-1.3776
14930	-1.6071999999999997
14940	-1.5498
14950	-1.4924000000000002
14960	-1.3776
14970	-1.6071999999999997
14980	-1.5498
14990	-1.435
15000	-1.435
15010	-1.6071999999999997
15020	-1.5498
15030	-1.4924000000000002
15040	-1.3776
15050	-1.6071999999999997
15060	-1.6071999999999997
15070	-1.435
15080	-1.3202
15090	-1.4924000000000002
15100	-1.5498
15110	-1.5498
15120	-1.3776
15130	-1.6071999999999997
15140	-1.5498
15150	-1.4924000000000002
15160	-1.435
15170	-1.6645999999999999
15180	-1.5498
15190	-1.435
15200	-1.435
15210	-1.6645999999999999
15220	-1.5498
15230	-1.5498
15240	-1.435
15250	-1.722
15260	-1.6645999999999999
15270	-1.5498
15280	-1.3776
15290	-1.722
15300	-1.6071999999999997
15310	-1.5498
15320	-1.3776
15330	-1.6071999999999997
15340	-1.6071999999999997
15350	-1.6645999999999999
15360	-1.4924000000000002
15370	-1.6071999999999997
15380	-1.6645999999999999
15390	-1.4924000000000002
15400	-1.3202
15410	-1.6645999999999999
15420	-1.5498
15430	-1.5498
15440	-1.3776
15450	-1.6071999999999997
15460	-1.5498
15470	-1.3202
15480	-1.3202
15490	-1.3776
15500	-1.5498
15510	-1.4924000000000002
15520	-1.2628000000000001
15530	-1.2054
15540	-1.2628000000000001
15550	-1.3202
15560	-1.3202
15570	-1.148
15580	-1.0906
15590	-1.0332000000000001
15600	-0.9758
15610	-0.9758
15620	-1.0332000000000001
15630	-1.2628000000000001
15640	-1.435
15650	-1.3776
15660	-1.4924000000000002
15670	-1.435
15680	-1.2628000000000001
15690	-1.435
15700	-1.5498
15710	-1.5498
15720	-1.435
15730	-1.2628000000000001
15740	-1.2628000000000001
15750	-1.3776
15760	-1.6071999999999997
15770	-1.722
15780	-1.6645999999999999
15790	-1.722
15800	-1.6645999999999999
15810	-1.7793999999999999
15820	-1.8368
15830	-1.8368
15840	-1.9516
15850	-1.8942
15860	-1.9516
15870	-1.8942
15880	-1.9516
15890	-2.0664000000000002
15900	-2.0090000000000003
15910	-2.0664000000000002
15920	-2.1238
15930	-2.1238
15940	-2.2386
15950	-2.1238
15960	-2.2386
15970	-2.2386
15980	-2.296
15990	-2.296
16000	-2.3533999999999997
16010	-2.3533999999999997
16020	-2.4108
16030	-2.4108
16040	-2.4682
16050	-2.4108
16060	-2.4682
16070	-2.5256000000000003
16080	-2.5256000000000003
EOF
