Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-06.csv	
Starttime of export	132755934156820000	Mittwoch, 8. September 2021	18:50:15.682
Endtime of export	132755934316769179	Mittwoch, 8. September 2021	18:50:31.676


Name	current
13800	-1.3776
13810	-1.2628000000000001
13820	-1.6071999999999997
13830	-1.4924000000000002
13840	-1.435
13850	-1.3202
13860	-1.6071999999999997
13870	-1.4924000000000002
13880	-1.435
13890	-1.2628000000000001
13900	-1.5498
13910	-1.435
13920	-1.435
13930	-1.2628000000000001
13940	-1.6071999999999997
13950	-1.5498
13960	-1.4924000000000002
13970	-1.3776
13980	-1.6071999999999997
13990	-1.4924000000000002
14000	-1.3776
14010	-1.3202
14020	-1.6071999999999997
14030	-1.5498
14040	-1.435
14050	-1.3776
14060	-1.6071999999999997
14070	-1.4924000000000002
14080	-1.4924000000000002
14090	-1.3202
14100	-1.6071999999999997
14110	-1.435
14120	-1.3776
14130	-1.3202
14140	-1.4924000000000002
14150	-1.4924000000000002
14160	-1.3776
14170	-1.3776
14180	-1.722
14190	-1.4924000000000002
14200	-1.4924000000000002
14210	-1.3776
14220	-1.6071999999999997
14230	-1.5498
14240	-1.435
14250	-1.3202
14260	-1.6071999999999997
14270	-1.5498
14280	-1.4924000000000002
14290	-1.3202
14300	-1.6071999999999997
14310	-1.5498
14320	-1.4924000000000002
14330	-1.3776
14340	-1.6071999999999997
14350	-1.435
14360	-1.435
14370	-1.435
14380	-1.6071999999999997
14390	-1.5498
14400	-1.5498
14410	-1.3776
14420	-1.6071999999999997
14430	-1.6071999999999997
14440	-1.3776
14450	-1.3202
14460	-1.6071999999999997
14470	-1.5498
14480	-1.3776
14490	-1.3202
14500	-1.6071999999999997
14510	-1.4924000000000002
14520	-1.4924000000000002
14530	-1.3776
14540	-1.6071999999999997
14550	-1.5498
14560	-1.435
14570	-1.3776
14580	-1.6071999999999997
14590	-1.4924000000000002
14600	-1.5498
14610	-1.3202
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.4924000000000002
14650	-1.435
14660	-1.6071999999999997
14670	-1.5498
14680	-1.4924000000000002
14690	-1.3202
14700	-1.6071999999999997
14710	-1.5498
14720	-1.4924000000000002
14730	-1.3202
14740	-1.6071999999999997
14750	-1.6071999999999997
14760	-1.4924000000000002
14770	-1.435
14780	-1.722
14790	-1.5498
14800	-1.5498
14810	-1.3776
14820	-1.6071999999999997
14830	-1.5498
14840	-1.4924000000000002
14850	-1.3776
14860	-1.6071999999999997
14870	-1.6071999999999997
14880	-1.4924000000000002
14890	-1.3776
14900	-1.6071999999999997
14910	-1.5498
14920	-1.4924000000000002
14930	-1.3776
14940	-1.6071999999999997
14950	-1.5498
14960	-1.3776
14970	-1.3776
14980	-1.6071999999999997
14990	-1.5498
15000	-1.4924000000000002
15010	-1.3776
15020	-1.6071999999999997
15030	-1.5498
15040	-1.3776
15050	-1.3776
15060	-1.6071999999999997
15070	-1.5498
15080	-1.4924000000000002
15090	-1.3202
15100	-1.6071999999999997
15110	-1.5498
15120	-1.5498
15130	-1.3776
15140	-1.6071999999999997
15150	-1.5498
15160	-1.435
15170	-1.3776
15180	-1.722
15190	-1.5498
15200	-1.4924000000000002
15210	-1.3776
15220	-1.6071999999999997
15230	-1.6645999999999999
15240	-1.5498
15250	-1.435
15260	-1.6071999999999997
15270	-1.5498
15280	-1.4924000000000002
15290	-1.3776
15300	-1.6071999999999997
15310	-1.5498
15320	-1.4924000000000002
15330	-1.435
15340	-1.6071999999999997
15350	-1.5498
15360	-1.4924000000000002
15370	-1.3776
15380	-1.6645999999999999
15390	-1.5498
15400	-1.435
15410	-1.2628000000000001
15420	-1.4924000000000002
15430	-1.5498
15440	-1.3202
15450	-1.2628000000000001
15460	-1.3776
15470	-1.5498
15480	-1.4924000000000002
15490	-1.3202
15500	-1.2628000000000001
15510	-1.2628000000000001
15520	-1.2628000000000001
15530	-1.3202
15540	-1.2628000000000001
15550	-1.0906
15560	-1.0332000000000001
15570	-1.0332000000000001
15580	-0.9758
15590	-1.0906
15600	-1.2628000000000001
15610	-1.5498
15620	-1.3776
15630	-1.5498
15640	-1.435
15650	-1.2628000000000001
15660	-1.3202
15670	-1.5498
15680	-1.5498
15690	-1.435
15700	-1.3202
15710	-1.435
15720	-1.4924000000000002
15730	-1.722
15740	-1.8368
15750	-1.8368
15760	-1.8942
15770	-1.8942
15780	-1.8942
15790	-2.0090000000000003
15800	-2.0090000000000003
15810	-2.0090000000000003
15820	-2.0664000000000002
15830	-2.0664000000000002
15840	-2.1238
15850	-2.1812
15860	-2.1812
15870	-2.296
15880	-2.296
15890	-2.296
15900	-2.3533999999999997
15910	-2.3533999999999997
15920	-2.4682
15930	-2.4108
15940	-2.4682
15950	-2.5256000000000003
15960	-2.5256000000000003
15970	-2.5256000000000003
15980	-2.6404
15990	-2.6404
EOF
