Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-04.csv	
Starttime of export	132755933689420000	Mittwoch, 8. September 2021	18:49:28.942
Endtime of export	132755933850300122	Mittwoch, 8. September 2021	18:49:45.030


Name	current
13710	-1.6071999999999997
13720	-1.3776
13730	-1.5498
13740	-1.6645999999999999
13750	-1.6645999999999999
13760	-1.5498
13770	-1.3776
13780	-1.722
13790	-1.6645999999999999
13800	-1.3776
13810	-1.3202
13820	-1.6071999999999997
13830	-1.4924000000000002
13840	-1.435
13850	-1.2054
13860	-1.6071999999999997
13870	-1.5498
13880	-1.435
13890	-1.3776
13900	-1.6071999999999997
13910	-1.5498
13920	-1.435
13930	-1.2054
13940	-1.5498
13950	-1.4924000000000002
13960	-1.435
13970	-1.2628000000000001
13980	-1.6071999999999997
13990	-1.5498
14000	-1.435
14010	-1.435
14020	-1.722
14030	-1.4924000000000002
14040	-1.4924000000000002
14050	-1.2628000000000001
14060	-1.6071999999999997
14070	-1.5498
14080	-1.4924000000000002
14090	-1.3776
14100	-1.4924000000000002
14110	-1.5498
14120	-1.4924000000000002
14130	-1.3202
14140	-1.6071999999999997
14150	-1.4924000000000002
14160	-1.4924000000000002
14170	-1.3776
14180	-1.6071999999999997
14190	-1.5498
14200	-1.435
14210	-1.435
14220	-1.6071999999999997
14230	-1.5498
14240	-1.5498
14250	-1.3776
14260	-1.6071999999999997
14270	-1.5498
14280	-1.435
14290	-1.3776
14300	-1.4924000000000002
14310	-1.5498
14320	-1.4924000000000002
14330	-1.3202
14340	-1.6071999999999997
14350	-1.5498
14360	-1.4924000000000002
14370	-1.3776
14380	-1.4924000000000002
14390	-1.5498
14400	-1.435
14410	-1.3202
14420	-1.6645999999999999
14430	-1.4924000000000002
14440	-1.4924000000000002
14450	-1.3202
14460	-1.6071999999999997
14470	-1.6071999999999997
14480	-1.4924000000000002
14490	-1.3776
14500	-1.6071999999999997
14510	-1.5498
14520	-1.4924000000000002
14530	-1.2628000000000001
14540	-1.6071999999999997
14550	-1.4924000000000002
14560	-1.4924000000000002
14570	-1.3776
14580	-1.6071999999999997
14590	-1.5498
14600	-1.4924000000000002
14610	-1.3202
14620	-1.6071999999999997
14630	-1.5498
14640	-1.4924000000000002
14650	-1.3776
14660	-1.6071999999999997
14670	-1.6645999999999999
14680	-1.4924000000000002
14690	-1.3776
14700	-1.6071999999999997
14710	-1.6071999999999997
14720	-1.5498
14730	-1.2628000000000001
14740	-1.6071999999999997
14750	-1.6071999999999997
14760	-1.4924000000000002
14770	-1.435
14780	-1.6645999999999999
14790	-1.6071999999999997
14800	-1.4924000000000002
14810	-1.435
14820	-1.722
14830	-1.5498
14840	-1.5498
14850	-1.3202
14860	-1.6071999999999997
14870	-1.6645999999999999
14880	-1.5498
14890	-1.3776
14900	-1.6071999999999997
14910	-1.5498
14920	-1.4924000000000002
14930	-1.3776
14940	-1.6071999999999997
14950	-1.5498
14960	-1.4924000000000002
14970	-1.3776
14980	-1.6071999999999997
14990	-1.4924000000000002
15000	-1.435
15010	-1.3776
15020	-1.6071999999999997
15030	-1.5498
15040	-1.5498
15050	-1.3776
15060	-1.6071999999999997
15070	-1.5498
15080	-1.4924000000000002
15090	-1.3776
15100	-1.6071999999999997
15110	-1.6071999999999997
15120	-1.5498
15130	-1.3202
15140	-1.6071999999999997
15150	-1.5498
15160	-1.4924000000000002
15170	-1.435
15180	-1.6071999999999997
15190	-1.5498
15200	-1.4924000000000002
15210	-1.435
15220	-1.6071999999999997
15230	-1.5498
15240	-1.4924000000000002
15250	-1.3776
15260	-1.6071999999999997
15270	-1.6645999999999999
15280	-1.5498
15290	-1.3776
15300	-1.6071999999999997
15310	-1.6071999999999997
15320	-1.6071999999999997
15330	-1.3776
15340	-1.6071999999999997
15350	-1.5498
15360	-1.4924000000000002
15370	-1.435
15380	-1.722
15390	-1.6071999999999997
15400	-1.4924000000000002
15410	-1.3776
15420	-1.722
15430	-1.5498
15440	-1.5498
15450	-1.3202
15460	-1.6071999999999997
15470	-1.5498
15480	-1.3776
15490	-1.3776
15500	-1.3776
15510	-1.4924000000000002
15520	-1.435
15530	-1.2628000000000001
15540	-1.2054
15550	-1.2628000000000001
15560	-1.2628000000000001
15570	-1.3202
15580	-1.2628000000000001
15590	-1.0906
15600	-0.9758
15610	-1.0332000000000001
15620	-1.0332000000000001
15630	-1.0906
15640	-1.2628000000000001
15650	-1.3776
15660	-1.2628000000000001
15670	-1.4924000000000002
15680	-1.435
15690	-1.2054
15700	-1.435
15710	-1.5498
15720	-1.5498
15730	-1.3776
15740	-1.3202
15750	-1.3202
15760	-1.4924000000000002
15770	-1.6645999999999999
15780	-1.7793999999999999
15790	-1.7793999999999999
15800	-1.7793999999999999
15810	-1.7793999999999999
15820	-1.8368
15830	-1.8368
15840	-1.8942
15850	-1.9516
15860	-2.0090000000000003
15870	-2.0090000000000003
15880	-2.0090000000000003
15890	-2.0664000000000002
15900	-2.0664000000000002
15910	-2.1238
15920	-2.1812
15930	-2.1812
15940	-2.2386
15950	-2.2386
15960	-2.2386
15970	-2.296
15980	-2.296
15990	-2.3533999999999997
16000	-2.3533999999999997
16010	-2.4108
16020	-2.4108
16030	-2.4682
16040	-2.4682
16050	-2.5256000000000003
16060	-2.5829999999999997
16070	-2.5829999999999997
16080	-2.5829999999999997
EOF
