Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-20.csv	
Starttime of export	132755942571020000	Mittwoch, 8. September 2021	19:04:17.102
Endtime of export	132755942730956065	Mittwoch, 8. September 2021	19:04:33.095


Name	current
13810	-1.4924000000000002
13820	-1.4924000000000002
13830	-1.3776
13840	-1.6071999999999997
13850	-1.5498
13860	-1.3776
13870	-1.3202
13880	-1.6071999999999997
13890	-1.3776
13900	-1.3776
13910	-1.3202
13920	-1.6071999999999997
13930	-1.5498
13940	-1.4924000000000002
13950	-1.3776
13960	-1.6645999999999999
13970	-1.5498
13980	-1.5498
13990	-1.3202
14000	-1.4924000000000002
14010	-1.4924000000000002
14020	-1.3776
14030	-1.3202
14040	-1.6071999999999997
14050	-1.5498
14060	-1.4924000000000002
14070	-1.3776
14080	-1.6645999999999999
14090	-1.5498
14100	-1.435
14110	-1.3202
14120	-1.6071999999999997
14130	-1.4924000000000002
14140	-1.435
14150	-1.3776
14160	-1.6071999999999997
14170	-1.5498
14180	-1.5498
14190	-1.3776
14200	-1.6071999999999997
14210	-1.6071999999999997
14220	-1.435
14230	-1.2628000000000001
14240	-1.5498
14250	-1.4924000000000002
14260	-1.4924000000000002
14270	-1.2628000000000001
14280	-1.6071999999999997
14290	-1.5498
14300	-1.5498
14310	-1.435
14320	-1.6071999999999997
14330	-1.5498
14340	-1.435
14350	-1.3202
14360	-1.6071999999999997
14370	-1.5498
14380	-1.4924000000000002
14390	-1.3776
14400	-1.722
14410	-1.6645999999999999
14420	-1.4924000000000002
14430	-1.3776
14440	-1.6071999999999997
14450	-1.4924000000000002
14460	-1.4924000000000002
14470	-1.3202
14480	-1.6071999999999997
14490	-1.5498
14500	-1.4924000000000002
14510	-1.3776
14520	-1.722
14530	-1.6071999999999997
14540	-1.5498
14550	-1.435
14560	-1.722
14570	-1.4924000000000002
14580	-1.4924000000000002
14590	-1.3776
14600	-1.6071999999999997
14610	-1.5498
14620	-1.4924000000000002
14630	-1.435
14640	-1.722
14650	-1.6071999999999997
14660	-1.6071999999999997
14670	-1.3776
14680	-1.6071999999999997
14690	-1.4924000000000002
14700	-1.4924000000000002
14710	-1.3202
14720	-1.6071999999999997
14730	-1.5498
14740	-1.4924000000000002
14750	-1.435
14760	-1.7793999999999999
14770	-1.5498
14780	-1.5498
14790	-1.3202
14800	-1.6071999999999997
14810	-1.6071999999999997
14820	-1.435
14830	-1.3776
14840	-1.6071999999999997
14850	-1.6071999999999997
14860	-1.5498
14870	-1.3776
14880	-1.6071999999999997
14890	-1.5498
14900	-1.3776
14910	-1.3776
14920	-1.6071999999999997
14930	-1.4924000000000002
14940	-1.435
14950	-1.435
14960	-1.6071999999999997
14970	-1.5498
14980	-1.4924000000000002
14990	-1.3776
15000	-1.722
15010	-1.6071999999999997
15020	-1.3776
15030	-1.3776
15040	-1.6071999999999997
15050	-1.435
15060	-1.4924000000000002
15070	-1.3202
15080	-1.722
15090	-1.5498
15100	-1.4924000000000002
15110	-1.435
15120	-1.6071999999999997
15130	-1.5498
15140	-1.4924000000000002
15150	-1.3776
15160	-1.6071999999999997
15170	-1.5498
15180	-1.6071999999999997
15190	-1.3202
15200	-1.4924000000000002
15210	-1.6645999999999999
15220	-1.722
15230	-1.3776
15240	-1.6645999999999999
15250	-1.6071999999999997
15260	-1.6645999999999999
15270	-1.3202
15280	-1.6645999999999999
15290	-1.6071999999999997
15300	-1.5498
15310	-1.435
15320	-1.6071999999999997
15330	-1.6071999999999997
15340	-1.4924000000000002
15350	-1.3202
15360	-1.6645999999999999
15370	-1.5498
15380	-1.5498
15390	-1.3776
15400	-1.6071999999999997
15410	-1.6071999999999997
15420	-1.3202
15430	-1.2628000000000001
15440	-1.3776
15450	-1.5498
15460	-1.4924000000000002
15470	-1.3202
15480	-1.2054
15490	-1.2628000000000001
15500	-1.3202
15510	-1.3202
15520	-1.3202
15530	-1.0906
15540	-0.9184
15550	-1.0332000000000001
15560	-0.9758
15570	-1.0906
15580	-1.2628000000000001
15590	-1.435
15600	-1.3776
15610	-1.4924000000000002
15620	-1.435
15630	-1.2628000000000001
15640	-1.435
15650	-1.435
15660	-1.6071999999999997
15670	-1.435
15680	-1.3202
15690	-1.3202
15700	-1.435
15710	-1.6645999999999999
15720	-1.722
15730	-1.7793999999999999
15740	-1.7793999999999999
15750	-1.7793999999999999
15760	-1.7793999999999999
15770	-1.8368
15780	-1.8942
15790	-1.8942
15800	-2.0090000000000003
15810	-2.0090000000000003
15820	-2.0090000000000003
15830	-1.9516
15840	-2.0664000000000002
15850	-2.0664000000000002
15860	-2.1238
15870	-2.1238
15880	-2.1812
15890	-2.2386
15900	-2.2386
15910	-2.296
15920	-2.296
15930	-2.296
15940	-2.3533999999999997
15950	-2.3533999999999997
15960	-2.4682
15970	-2.4108
15980	-2.4682
15990	-2.4682
EOF
