Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-12.csv	
Starttime of export	132755937886620000	Mittwoch, 8. September 2021	18:56:28.662
Endtime of export	132755938047109343	Mittwoch, 8. September 2021	18:56:44.710


Name	current
13830	-1.4924000000000002
13840	-1.4924000000000002
13850	-1.435
13860	-1.3202
13870	-1.6071999999999997
13880	-1.4924000000000002
13890	-1.3776
13900	-1.2628000000000001
13910	-1.4924000000000002
13920	-1.435
13930	-1.3776
13940	-1.2628000000000001
13950	-1.4924000000000002
13960	-1.5498
13970	-1.435
13980	-1.3776
13990	-1.722
14000	-1.4924000000000002
14010	-1.3776
14020	-1.2628000000000001
14030	-1.6071999999999997
14040	-1.4924000000000002
14050	-1.3776
14060	-1.3202
14070	-1.5498
14080	-1.5498
14090	-1.4924000000000002
14100	-1.2628000000000001
14110	-1.6071999999999997
14120	-1.4924000000000002
14130	-1.435
14140	-1.3202
14150	-1.6071999999999997
14160	-1.5498
14170	-1.435
14180	-1.435
14190	-1.722
14200	-1.4924000000000002
14210	-1.5498
14220	-1.3202
14230	-1.6071999999999997
14240	-1.6071999999999997
14250	-1.4924000000000002
14260	-1.3202
14270	-1.4924000000000002
14280	-1.5498
14290	-1.4924000000000002
14300	-1.3202
14310	-1.6071999999999997
14320	-1.5498
14330	-1.3776
14340	-1.3776
14350	-1.6071999999999997
14360	-1.435
14370	-1.435
14380	-1.3776
14390	-1.6071999999999997
14400	-1.5498
14410	-1.5498
14420	-1.3202
14430	-1.6071999999999997
14440	-1.6071999999999997
14450	-1.4924000000000002
14460	-1.3776
14470	-1.4924000000000002
14480	-1.5498
14490	-1.4924000000000002
14500	-1.3202
14510	-1.6071999999999997
14520	-1.4924000000000002
14530	-1.4924000000000002
14540	-1.3776
14550	-1.6071999999999997
14560	-1.5498
14570	-1.4924000000000002
14580	-1.3776
14590	-1.6071999999999997
14600	-1.5498
14610	-1.4924000000000002
14620	-1.2628000000000001
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.435
14660	-1.435
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.4924000000000002
14700	-1.3202
14710	-1.6071999999999997
14720	-1.5498
14730	-1.3776
14740	-1.3776
14750	-1.6071999999999997
14760	-1.5498
14770	-1.4924000000000002
14780	-1.435
14790	-1.722
14800	-1.4924000000000002
14810	-1.5498
14820	-1.3776
14830	-1.6071999999999997
14840	-1.5498
14850	-1.4924000000000002
14860	-1.3776
14870	-1.6071999999999997
14880	-1.5498
14890	-1.5498
14900	-1.3776
14910	-1.6071999999999997
14920	-1.4924000000000002
14930	-1.3776
14940	-1.435
14950	-1.6071999999999997
14960	-1.5498
14970	-1.435
14980	-1.435
14990	-1.6645999999999999
15000	-1.5498
15010	-1.5498
15020	-1.3776
15030	-1.6071999999999997
15040	-1.6071999999999997
15050	-1.4924000000000002
15060	-1.3776
15070	-1.6071999999999997
15080	-1.5498
15090	-1.4924000000000002
15100	-1.3776
15110	-1.6071999999999997
15120	-1.5498
15130	-1.5498
15140	-1.435
15150	-1.6071999999999997
15160	-1.5498
15170	-1.435
15180	-1.435
15190	-1.6071999999999997
15200	-1.5498
15210	-1.4924000000000002
15220	-1.3202
15230	-1.6645999999999999
15240	-1.6071999999999997
15250	-1.5498
15260	-1.435
15270	-1.6071999999999997
15280	-1.5498
15290	-1.6071999999999997
15300	-1.435
15310	-1.6071999999999997
15320	-1.4924000000000002
15330	-1.4924000000000002
15340	-1.435
15350	-1.6071999999999997
15360	-1.5498
15370	-1.6071999999999997
15380	-1.435
15390	-1.6071999999999997
15400	-1.5498
15410	-1.5498
15420	-1.3202
15430	-1.4924000000000002
15440	-1.6645999999999999
15450	-1.3776
15460	-1.2628000000000001
15470	-1.435
15480	-1.5498
15490	-1.5498
15500	-1.2628000000000001
15510	-1.2054
15520	-1.2054
15530	-1.3202
15540	-1.435
15550	-1.2628000000000001
15560	-1.0906
15570	-1.0332000000000001
15580	-1.0332000000000001
15590	-1.0332000000000001
15600	-1.0906
15610	-1.2628000000000001
15620	-1.435
15630	-1.3202
15640	-1.4924000000000002
15650	-1.4924000000000002
15660	-1.2628000000000001
15670	-1.435
15680	-1.6071999999999997
15690	-1.6071999999999997
15700	-1.4924000000000002
15710	-1.3202
15720	-1.3202
15730	-1.4924000000000002
15740	-1.6645999999999999
15750	-1.7793999999999999
15760	-1.7793999999999999
15770	-1.7793999999999999
15780	-1.8368
15790	-1.8368
15800	-1.8942
15810	-1.8942
15820	-2.0090000000000003
15830	-2.0090000000000003
15840	-2.0090000000000003
15850	-2.0664000000000002
15860	-2.0664000000000002
15870	-2.0664000000000002
15880	-2.1238
15890	-2.1812
15900	-2.2386
15910	-2.2386
15920	-2.2386
15930	-2.296
15940	-2.296
15950	-2.3533999999999997
15960	-2.3533999999999997
15970	-2.4682
15980	-2.4682
15990	-2.4682
16000	-2.4682
16010	-2.5256000000000003
16020	-2.5256000000000003
16030	-2.5829999999999997
16040	-2.5829999999999997
EOF
