Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-21.csv	
Starttime of export	132755943113220000	Mittwoch, 8. September 2021	19:05:11.322
Endtime of export	132755943273151147	Mittwoch, 8. September 2021	19:05:27.315


Name	current
13880	-1.4924000000000002
13890	-1.3776
13900	-1.3776
13910	-1.2628000000000001
13920	-1.6071999999999997
13930	-1.5498
13940	-1.3776
13950	-1.3776
13960	-1.6071999999999997
13970	-1.5498
13980	-1.4924000000000002
13990	-1.2628000000000001
14000	-1.6071999999999997
14010	-1.4924000000000002
14020	-1.3776
14030	-1.3202
14040	-1.6071999999999997
14050	-1.4924000000000002
14060	-1.4924000000000002
14070	-1.3202
14080	-1.6071999999999997
14090	-1.4924000000000002
14100	-1.435
14110	-1.3202
14120	-1.6071999999999997
14130	-1.4924000000000002
14140	-1.3776
14150	-1.435
14160	-1.6071999999999997
14170	-1.5498
14180	-1.4924000000000002
14190	-1.3202
14200	-1.6071999999999997
14210	-1.5498
14220	-1.435
14230	-1.3202
14240	-1.4924000000000002
14250	-1.4924000000000002
14260	-1.4924000000000002
14270	-1.3202
14280	-1.6071999999999997
14290	-1.5498
14300	-1.4924000000000002
14310	-1.3776
14320	-1.6071999999999997
14330	-1.6071999999999997
14340	-1.3776
14350	-1.3776
14360	-1.6071999999999997
14370	-1.4924000000000002
14380	-1.4924000000000002
14390	-1.3776
14400	-1.6071999999999997
14410	-1.6071999999999997
14420	-1.3776
14430	-1.3776
14440	-1.6071999999999997
14450	-1.5498
14460	-1.435
14470	-1.2628000000000001
14480	-1.6071999999999997
14490	-1.4924000000000002
14500	-1.4924000000000002
14510	-1.3776
14520	-1.722
14530	-1.5498
14540	-1.5498
14550	-1.3776
14560	-1.6071999999999997
14570	-1.5498
14580	-1.4924000000000002
14590	-1.2628000000000001
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.5498
14630	-1.3776
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.2628000000000001
14680	-1.5498
14690	-1.6071999999999997
14700	-1.4924000000000002
14710	-1.2628000000000001
14720	-1.5498
14730	-1.6071999999999997
14740	-1.4924000000000002
14750	-1.3202
14760	-1.6645999999999999
14770	-1.6071999999999997
14780	-1.6071999999999997
14790	-1.3202
14800	-1.6071999999999997
14810	-1.6645999999999999
14820	-1.435
14830	-1.3776
14840	-1.6071999999999997
14850	-1.5498
14860	-1.5498
14870	-1.435
14880	-1.722
14890	-1.4924000000000002
14900	-1.3776
14910	-1.435
14920	-1.6071999999999997
14930	-1.435
14940	-1.3202
14950	-1.4924000000000002
14960	-1.722
14970	-1.3776
14980	-1.3776
14990	-1.3776
15000	-1.722
15010	-1.4924000000000002
15020	-1.3776
15030	-1.3202
15040	-1.6071999999999997
15050	-1.5498
15060	-1.4924000000000002
15070	-1.3776
15080	-1.6071999999999997
15090	-1.5498
15100	-1.435
15110	-1.435
15120	-1.6071999999999997
15130	-1.5498
15140	-1.3776
15150	-1.3776
15160	-1.722
15170	-1.5498
15180	-1.5498
15190	-1.3776
15200	-1.6071999999999997
15210	-1.6071999999999997
15220	-1.4924000000000002
15230	-1.435
15240	-1.722
15250	-1.6645999999999999
15260	-1.5498
15270	-1.3776
15280	-1.6071999999999997
15290	-1.5498
15300	-1.4924000000000002
15310	-1.435
15320	-1.722
15330	-1.6071999999999997
15340	-1.5498
15350	-1.2628000000000001
15360	-1.722
15370	-1.6071999999999997
15380	-1.5498
15390	-1.2628000000000001
15400	-1.4924000000000002
15410	-1.5498
15420	-1.3776
15430	-1.2628000000000001
15440	-1.435
15450	-1.5498
15460	-1.5498
15470	-1.3202
15480	-1.148
15490	-1.2628000000000001
15500	-1.3202
15510	-1.435
15520	-1.2628000000000001
15530	-1.0906
15540	-0.9184
15550	-1.0332000000000001
15560	-0.9758
15570	-1.0332000000000001
15580	-1.2628000000000001
15590	-1.435
15600	-1.3202
15610	-1.4924000000000002
15620	-1.435
15630	-1.2628000000000001
15640	-1.435
15650	-1.5498
15660	-1.6071999999999997
15670	-1.435
15680	-1.3202
15690	-1.3776
15700	-1.435
15710	-1.6645999999999999
15720	-1.722
15730	-1.722
15740	-1.7793999999999999
15750	-1.7793999999999999
15760	-1.8368
15770	-1.8368
15780	-1.8942
15790	-1.9516
15800	-2.0090000000000003
15810	-2.0090000000000003
15820	-2.0090000000000003
15830	-2.0664000000000002
15840	-2.0664000000000002
15850	-2.1238
15860	-2.1238
15870	-2.1238
15880	-2.1812
15890	-2.2386
15900	-2.296
15910	-2.296
15920	-2.3533999999999997
15930	-2.3533999999999997
15940	-2.4108
15950	-2.3533999999999997
15960	-2.4682
15970	-2.4682
15980	-2.5256000000000003
15990	-2.5256000000000003
EOF
