Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-05.csv	
Starttime of export	132755934851120000	Mittwoch, 8. September 2021	18:51:25.112
Endtime of export	132755935010800327	Mittwoch, 8. September 2021	18:51:41.080


Name	current
13720	-1.722
13730	-1.5498
13740	-1.3776
13750	-1.722
13760	-1.6645999999999999
13770	-1.435
13780	-1.435
13790	-1.4924000000000002
13800	-1.435
13810	-1.435
13820	-1.2628000000000001
13830	-1.5498
13840	-1.4924000000000002
13850	-1.435
13860	-1.3776
13870	-1.6071999999999997
13880	-1.5498
13890	-1.4924000000000002
13900	-1.2628000000000001
13910	-1.4924000000000002
13920	-1.435
13930	-1.3776
13940	-1.3202
13950	-1.6071999999999997
13960	-1.5498
13970	-1.3776
13980	-1.3776
13990	-1.722
14000	-1.4924000000000002
14010	-1.3776
14020	-1.2628000000000001
14030	-1.4924000000000002
14040	-1.5498
14050	-1.435
14060	-1.3202
14070	-1.4924000000000002
14080	-1.5498
14090	-1.4924000000000002
14100	-1.2628000000000001
14110	-1.6071999999999997
14120	-1.4924000000000002
14130	-1.435
14140	-1.3202
14150	-1.6071999999999997
14160	-1.4924000000000002
14170	-1.435
14180	-1.3776
14190	-1.6071999999999997
14200	-1.4924000000000002
14210	-1.5498
14220	-1.3202
14230	-1.6071999999999997
14240	-1.5498
14250	-1.435
14260	-1.3202
14270	-1.6071999999999997
14280	-1.5498
14290	-1.3776
14300	-1.3776
14310	-1.6071999999999997
14320	-1.5498
14330	-1.4924000000000002
14340	-1.435
14350	-1.6645999999999999
14360	-1.4924000000000002
14370	-1.435
14380	-1.3776
14390	-1.722
14400	-1.5498
14410	-1.4924000000000002
14420	-1.3202
14430	-1.6071999999999997
14440	-1.6071999999999997
14450	-1.4924000000000002
14460	-1.3202
14470	-1.4924000000000002
14480	-1.5498
14490	-1.4924000000000002
14500	-1.3776
14510	-1.6071999999999997
14520	-1.4924000000000002
14530	-1.4924000000000002
14540	-1.3776
14550	-1.6071999999999997
14560	-1.6071999999999997
14570	-1.4924000000000002
14580	-1.3776
14590	-1.6071999999999997
14600	-1.5498
14610	-1.4924000000000002
14620	-1.3776
14630	-1.6071999999999997
14640	-1.6645999999999999
14650	-1.4924000000000002
14660	-1.3776
14670	-1.722
14680	-1.6071999999999997
14690	-1.4924000000000002
14700	-1.3776
14710	-1.6071999999999997
14720	-1.4924000000000002
14730	-1.4924000000000002
14740	-1.3202
14750	-1.6071999999999997
14760	-1.5498
14770	-1.4924000000000002
14780	-1.435
14790	-1.6645999999999999
14800	-1.5498
14810	-1.4924000000000002
14820	-1.3202
14830	-1.6071999999999997
14840	-1.6071999999999997
14850	-1.3776
14860	-1.3776
14870	-1.6071999999999997
14880	-1.4924000000000002
14890	-1.4924000000000002
14900	-1.3776
14910	-1.6645999999999999
14920	-1.5498
14930	-1.435
14940	-1.3776
14950	-1.6071999999999997
14960	-1.5498
14970	-1.435
14980	-1.3776
14990	-1.6071999999999997
15000	-1.5498
15010	-1.435
15020	-1.3776
15030	-1.6071999999999997
15040	-1.6071999999999997
15050	-1.435
15060	-1.3776
15070	-1.6071999999999997
15080	-1.5498
15090	-1.5498
15100	-1.3202
15110	-1.6071999999999997
15120	-1.5498
15130	-1.4924000000000002
15140	-1.3776
15150	-1.6071999999999997
15160	-1.5498
15170	-1.3776
15180	-1.435
15190	-1.6071999999999997
15200	-1.5498
15210	-1.4924000000000002
15220	-1.3776
15230	-1.6071999999999997
15240	-1.6645999999999999
15250	-1.6645999999999999
15260	-1.3776
15270	-1.722
15280	-1.6645999999999999
15290	-1.6645999999999999
15300	-1.3776
15310	-1.6071999999999997
15320	-1.6071999999999997
15330	-1.5498
15340	-1.4924000000000002
15350	-1.722
15360	-1.6071999999999997
15370	-1.4924000000000002
15380	-1.3776
15390	-1.722
15400	-1.5498
15410	-1.5498
15420	-1.2628000000000001
15430	-1.6071999999999997
15440	-1.6071999999999997
15450	-1.3202
15460	-1.2628000000000001
15470	-1.3776
15480	-1.4924000000000002
15490	-1.435
15500	-1.2628000000000001
15510	-1.2628000000000001
15520	-1.2628000000000001
15530	-1.2628000000000001
15540	-1.3202
15550	-1.2628000000000001
15560	-1.0906
15570	-1.0332000000000001
15580	-1.0906
15590	-0.9758
15600	-1.0906
15610	-1.2628000000000001
15620	-1.435
15630	-1.3776
15640	-1.5498
15650	-1.435
15660	-1.2628000000000001
15670	-1.3202
15680	-1.4924000000000002
15690	-1.5498
15700	-1.435
15710	-1.3202
15720	-1.435
15730	-1.6071999999999997
15740	-1.7793999999999999
15750	-1.7793999999999999
15760	-1.7793999999999999
15770	-1.8368
15780	-1.8942
15790	-1.8942
15800	-2.0090000000000003
15810	-2.0090000000000003
15820	-2.0090000000000003
15830	-2.0664000000000002
15840	-2.0664000000000002
15850	-2.1238
15860	-2.1812
15870	-2.1812
15880	-2.2386
15890	-2.1812
15900	-2.296
15910	-2.296
15920	-2.3533999999999997
15930	-2.4682
15940	-2.4108
15950	-2.4682
15960	-2.4682
EOF
