Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-16.csv	
Starttime of export	132755940105320000	Mittwoch, 8. September 2021	19:00:10.532
Endtime of export	132755940266189262	Mittwoch, 8. September 2021	19:00:26.618


Name	current
13840	-1.4924000000000002
13850	-1.435
13860	-1.3202
13870	-1.4924000000000002
13880	-1.4924000000000002
13890	-1.3776
13900	-1.2628000000000001
13910	-1.6071999999999997
13920	-1.435
13930	-1.3776
13940	-1.3202
13950	-1.4924000000000002
13960	-1.5498
13970	-1.4924000000000002
13980	-1.3776
13990	-1.6071999999999997
14000	-1.435
14010	-1.435
14020	-1.2628000000000001
14030	-1.6071999999999997
14040	-1.5498
14050	-1.3776
14060	-1.3202
14070	-1.6071999999999997
14080	-1.5498
14090	-1.5498
14100	-1.3202
14110	-1.6071999999999997
14120	-1.4924000000000002
14130	-1.435
14140	-1.3202
14150	-1.4924000000000002
14160	-1.4924000000000002
14170	-1.435
14180	-1.3776
14190	-1.722
14200	-1.5498
14210	-1.5498
14220	-1.3776
14230	-1.6071999999999997
14240	-1.6071999999999997
14250	-1.3776
14260	-1.3202
14270	-1.6071999999999997
14280	-1.4924000000000002
14290	-1.3776
14300	-1.3202
14310	-1.6071999999999997
14320	-1.5498
14330	-1.3776
14340	-1.3776
14350	-1.6071999999999997
14360	-1.4924000000000002
14370	-1.3776
14380	-1.3776
14390	-1.6645999999999999
14400	-1.4924000000000002
14410	-1.4924000000000002
14420	-1.3202
14430	-1.6071999999999997
14440	-1.6071999999999997
14450	-1.4924000000000002
14460	-1.3202
14470	-1.4924000000000002
14480	-1.4924000000000002
14490	-1.435
14500	-1.2628000000000001
14510	-1.6071999999999997
14520	-1.5498
14530	-1.4924000000000002
14540	-1.435
14550	-1.6071999999999997
14560	-1.6071999999999997
14570	-1.5498
14580	-1.3776
14590	-1.6071999999999997
14600	-1.5498
14610	-1.4924000000000002
14620	-1.3202
14630	-1.6071999999999997
14640	-1.5498
14650	-1.4924000000000002
14660	-1.3776
14670	-1.722
14680	-1.6071999999999997
14690	-1.6645999999999999
14700	-1.3202
14710	-1.6071999999999997
14720	-1.5498
14730	-1.435
14740	-1.3776
14750	-1.6071999999999997
14760	-1.5498
14770	-1.4924000000000002
14780	-1.435
14790	-1.722
14800	-1.5498
14810	-1.4924000000000002
14820	-1.3202
14830	-1.6071999999999997
14840	-1.5498
14850	-1.4924000000000002
14860	-1.3776
14870	-1.6071999999999997
14880	-1.6071999999999997
14890	-1.4924000000000002
14900	-1.3776
14910	-1.6071999999999997
14920	-1.4924000000000002
14930	-1.3776
14940	-1.2628000000000001
14950	-1.6071999999999997
14960	-1.4924000000000002
14970	-1.435
14980	-1.3776
14990	-1.6645999999999999
15000	-1.5498
15010	-1.5498
15020	-1.3202
15030	-1.6071999999999997
15040	-1.6071999999999997
15050	-1.4924000000000002
15060	-1.3202
15070	-1.6071999999999997
15080	-1.5498
15090	-1.4924000000000002
15100	-1.3776
15110	-1.6071999999999997
15120	-1.5498
15130	-1.4924000000000002
15140	-1.435
15150	-1.6071999999999997
15160	-1.5498
15170	-1.435
15180	-1.3776
15190	-1.6071999999999997
15200	-1.5498
15210	-1.4924000000000002
15220	-1.3776
15230	-1.722
15240	-1.6645999999999999
15250	-1.5498
15260	-1.435
15270	-1.722
15280	-1.5498
15290	-1.5498
15300	-1.3776
15310	-1.6071999999999997
15320	-1.6071999999999997
15330	-1.5498
15340	-1.435
15350	-1.722
15360	-1.6645999999999999
15370	-1.4924000000000002
15380	-1.3202
15390	-1.6645999999999999
15400	-1.435
15410	-1.5498
15420	-1.2628000000000001
15430	-1.4924000000000002
15440	-1.5498
15450	-1.3202
15460	-1.2628000000000001
15470	-1.3776
15480	-1.5498
15490	-1.4924000000000002
15500	-1.3202
15510	-1.148
15520	-1.148
15530	-1.3202
15540	-1.3776
15550	-1.148
15560	-1.0906
15570	-1.0332000000000001
15580	-0.9758
15590	-0.9758
15600	-1.0906
15610	-1.2054
15620	-1.3776
15630	-1.2628000000000001
15640	-1.4924000000000002
15650	-1.435
15660	-1.2054
15670	-1.3776
15680	-1.5498
15690	-1.5498
15700	-1.435
15710	-1.2628000000000001
15720	-1.2628000000000001
15730	-1.435
15740	-1.6645999999999999
15750	-1.722
15760	-1.722
15770	-1.7793999999999999
15780	-1.7793999999999999
15790	-1.7793999999999999
15800	-1.8368
15810	-1.8942
15820	-1.8942
15830	-1.9516
15840	-1.9516
15850	-2.0090000000000003
15860	-2.0090000000000003
15870	-2.0664000000000002
15880	-2.0664000000000002
15890	-2.1238
15900	-2.1238
15910	-2.2386
15920	-2.1812
15930	-2.2386
15940	-2.296
15950	-2.296
15960	-2.296
15970	-2.3533999999999997
15980	-2.4108
15990	-2.4682
16000	-2.4108
16010	-2.4108
16020	-2.4682
16030	-2.5256000000000003
16040	-2.5256000000000003
16050	-2.5829999999999997
16060	-2.5829999999999997
16070	-2.5829999999999997
16080	-2.6404
EOF
