Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-23.csv	
Starttime of export	132755944120720000	Mittwoch, 8. September 2021	19:06:52.072
Endtime of export	132755944280295409	Mittwoch, 8. September 2021	19:07:08.029


Name	current
13850	-1.4924000000000002
13860	-1.3202
13870	-1.5498
13880	-1.5498
13890	-1.435
13900	-1.2628000000000001
13910	-1.5498
13920	-1.3776
13930	-1.3776
13940	-1.2628000000000001
13950	-1.6071999999999997
13960	-1.4924000000000002
13970	-1.435
13980	-1.435
13990	-1.6071999999999997
14000	-1.5498
14010	-1.4924000000000002
14020	-1.2628000000000001
14030	-1.4924000000000002
14040	-1.4924000000000002
14050	-1.435
14060	-1.3202
14070	-1.4924000000000002
14080	-1.6071999999999997
14090	-1.4924000000000002
14100	-1.3202
14110	-1.6071999999999997
14120	-1.4924000000000002
14130	-1.4924000000000002
14140	-1.3202
14150	-1.4924000000000002
14160	-1.4924000000000002
14170	-1.435
14180	-1.435
14190	-1.6071999999999997
14200	-1.4924000000000002
14210	-1.435
14220	-1.3776
14230	-1.6645999999999999
14240	-1.5498
14250	-1.435
14260	-1.3202
14270	-1.4924000000000002
14280	-1.5498
14290	-1.435
14300	-1.3202
14310	-1.6071999999999997
14320	-1.5498
14330	-1.435
14340	-1.3776
14350	-1.5498
14360	-1.5498
14370	-1.435
14380	-1.3776
14390	-1.6071999999999997
14400	-1.4924000000000002
14410	-1.4924000000000002
14420	-1.3202
14430	-1.6071999999999997
14440	-1.6071999999999997
14450	-1.4924000000000002
14460	-1.3776
14470	-1.6071999999999997
14480	-1.4924000000000002
14490	-1.4924000000000002
14500	-1.3202
14510	-1.4924000000000002
14520	-1.4924000000000002
14530	-1.4924000000000002
14540	-1.435
14550	-1.6071999999999997
14560	-1.6071999999999997
14570	-1.4924000000000002
14580	-1.435
14590	-1.6071999999999997
14600	-1.4924000000000002
14610	-1.435
14620	-1.3202
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.435
14660	-1.435
14670	-1.722
14680	-1.5498
14690	-1.5498
14700	-1.3202
14710	-1.4924000000000002
14720	-1.4924000000000002
14730	-1.435
14740	-1.3776
14750	-1.6071999999999997
14760	-1.6071999999999997
14770	-1.4924000000000002
14780	-1.435
14790	-1.722
14800	-1.6071999999999997
14810	-1.4924000000000002
14820	-1.3202
14830	-1.6071999999999997
14840	-1.6071999999999997
14850	-1.435
14860	-1.3776
14870	-1.6071999999999997
14880	-1.6071999999999997
14890	-1.4924000000000002
14900	-1.3776
14910	-1.6071999999999997
14920	-1.6071999999999997
14930	-1.4924000000000002
14940	-1.3202
14950	-1.6071999999999997
14960	-1.5498
14970	-1.435
14980	-1.3776
14990	-1.6071999999999997
15000	-1.4924000000000002
15010	-1.4924000000000002
15020	-1.3202
15030	-1.6071999999999997
15040	-1.6071999999999997
15050	-1.4924000000000002
15060	-1.3776
15070	-1.6071999999999997
15080	-1.5498
15090	-1.4924000000000002
15100	-1.3776
15110	-1.6071999999999997
15120	-1.5498
15130	-1.4924000000000002
15140	-1.3776
15150	-1.6071999999999997
15160	-1.5498
15170	-1.4924000000000002
15180	-1.435
15190	-1.6645999999999999
15200	-1.5498
15210	-1.5498
15220	-1.3776
15230	-1.6645999999999999
15240	-1.6645999999999999
15250	-1.4924000000000002
15260	-1.435
15270	-1.6645999999999999
15280	-1.6645999999999999
15290	-1.6645999999999999
15300	-1.3776
15310	-1.6071999999999997
15320	-1.5498
15330	-1.5498
15340	-1.435
15350	-1.6071999999999997
15360	-1.6071999999999997
15370	-1.4924000000000002
15380	-1.3776
15390	-1.722
15400	-1.5498
15410	-1.5498
15420	-1.2628000000000001
15430	-1.6071999999999997
15440	-1.5498
15450	-1.3202
15460	-1.3202
15470	-1.3776
15480	-1.435
15490	-1.4924000000000002
15500	-1.3202
15510	-1.2054
15520	-1.2628000000000001
15530	-1.3776
15540	-1.3202
15550	-1.2628000000000001
15560	-1.0906
15570	-1.0332000000000001
15580	-1.0332000000000001
15590	-1.0332000000000001
15600	-1.0906
15610	-1.2628000000000001
15620	-1.435
15630	-1.3202
15640	-1.435
15650	-1.3776
15660	-1.2628000000000001
15670	-1.435
15680	-1.6071999999999997
15690	-1.6071999999999997
15700	-1.4924000000000002
15710	-1.3202
15720	-1.3202
15730	-1.435
15740	-1.722
15750	-1.722
15760	-1.7793999999999999
15770	-1.7793999999999999
15780	-1.7793999999999999
15790	-1.8368
15800	-1.8368
15810	-1.8942
15820	-1.8942
15830	-2.0090000000000003
15840	-2.0090000000000003
15850	-2.0664000000000002
15860	-2.0664000000000002
15870	-2.1238
15880	-2.1238
15890	-2.1238
15900	-2.1812
15910	-2.2386
15920	-2.2386
15930	-2.296
15940	-2.296
15950	-2.296
EOF
