Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-200s100-11.csv	
Starttime of export	132755937370420000	Mittwoch, 8. September 2021	18:55:37.042
Endtime of export	132755937530480040	Mittwoch, 8. September 2021	18:55:53.048


Name	current
13850	-1.4924000000000002
13860	-1.3776
13870	-1.6071999999999997
13880	-1.5498
13890	-1.435
13900	-1.2628000000000001
13910	-1.4924000000000002
13920	-1.435
13930	-1.435
13940	-1.3202
13950	-1.6071999999999997
13960	-1.5498
13970	-1.435
13980	-1.435
13990	-1.722
14000	-1.4924000000000002
14010	-1.4924000000000002
14020	-1.2628000000000001
14030	-1.6071999999999997
14040	-1.5498
14050	-1.435
14060	-1.3202
14070	-1.6071999999999997
14080	-1.5498
14090	-1.4924000000000002
14100	-1.3776
14110	-1.6071999999999997
14120	-1.5498
14130	-1.3776
14140	-1.3776
14150	-1.6071999999999997
14160	-1.5498
14170	-1.435
14180	-1.435
14190	-1.722
14200	-1.5498
14210	-1.4924000000000002
14220	-1.3202
14230	-1.6071999999999997
14240	-1.5498
14250	-1.435
14260	-1.3202
14270	-1.4924000000000002
14280	-1.5498
14290	-1.4924000000000002
14300	-1.3202
14310	-1.6071999999999997
14320	-1.5498
14330	-1.4924000000000002
14340	-1.3202
14350	-1.6071999999999997
14360	-1.5498
14370	-1.435
14380	-1.3776
14390	-1.6071999999999997
14400	-1.4924000000000002
14410	-1.5498
14420	-1.3776
14430	-1.6645999999999999
14440	-1.6071999999999997
14450	-1.3776
14460	-1.3776
14470	-1.6071999999999997
14480	-1.5498
14490	-1.4924000000000002
14500	-1.2628000000000001
14510	-1.6071999999999997
14520	-1.5498
14530	-1.4924000000000002
14540	-1.435
14550	-1.722
14560	-1.5498
14570	-1.4924000000000002
14580	-1.435
14590	-1.6071999999999997
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.3776
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.5498
14660	-1.3776
14670	-1.6071999999999997
14680	-1.6071999999999997
14690	-1.5498
14700	-1.3776
14710	-1.6071999999999997
14720	-1.5498
14730	-1.4924000000000002
14740	-1.3776
14750	-1.6071999999999997
14760	-1.6071999999999997
14770	-1.4924000000000002
14780	-1.435
14790	-1.722
14800	-1.5498
14810	-1.4924000000000002
14820	-1.3202
14830	-1.6071999999999997
14840	-1.6071999999999997
14850	-1.4924000000000002
14860	-1.3776
14870	-1.6071999999999997
14880	-1.6071999999999997
14890	-1.5498
14900	-1.3776
14910	-1.6071999999999997
14920	-1.5498
14930	-1.435
14940	-1.3776
14950	-1.6071999999999997
14960	-1.5498
14970	-1.3776
14980	-1.3776
14990	-1.722
15000	-1.5498
15010	-1.5498
15020	-1.3202
15030	-1.6071999999999997
15040	-1.6071999999999997
15050	-1.3776
15060	-1.3776
15070	-1.6071999999999997
15080	-1.6071999999999997
15090	-1.5498
15100	-1.435
15110	-1.6071999999999997
15120	-1.5498
15130	-1.4924000000000002
15140	-1.3776
15150	-1.6071999999999997
15160	-1.5498
15170	-1.435
15180	-1.435
15190	-1.6071999999999997
15200	-1.5498
15210	-1.4924000000000002
15220	-1.3202
15230	-1.6071999999999997
15240	-1.6645999999999999
15250	-1.5498
15260	-1.435
15270	-1.722
15280	-1.6071999999999997
15290	-1.5498
15300	-1.3776
15310	-1.6645999999999999
15320	-1.5498
15330	-1.4924000000000002
15340	-1.435
15350	-1.722
15360	-1.6071999999999997
15370	-1.5498
15380	-1.3776
15390	-1.6645999999999999
15400	-1.4924000000000002
15410	-1.5498
15420	-1.2628000000000001
15430	-1.6071999999999997
15440	-1.6645999999999999
15450	-1.3776
15460	-1.2628000000000001
15470	-1.435
15480	-1.6071999999999997
15490	-1.4924000000000002
15500	-1.3202
15510	-1.2054
15520	-1.2628000000000001
15530	-1.3776
15540	-1.435
15550	-1.2628000000000001
15560	-1.0906
15570	-1.0332000000000001
15580	-1.0332000000000001
15590	-0.9758
15600	-1.0332000000000001
15610	-1.2628000000000001
15620	-1.435
15630	-1.3776
15640	-1.6071999999999997
15650	-1.435
15660	-1.2628000000000001
15670	-1.435
15680	-1.5498
15690	-1.6071999999999997
15700	-1.4924000000000002
15710	-1.3202
15720	-1.3202
15730	-1.4924000000000002
15740	-1.6645999999999999
15750	-1.7793999999999999
15760	-1.7793999999999999
15770	-1.7793999999999999
15780	-1.8368
15790	-1.8368
15800	-1.8368
15810	-1.8942
15820	-1.9516
15830	-1.9516
15840	-1.9516
15850	-2.0090000000000003
15860	-2.0664000000000002
15870	-2.0664000000000002
15880	-2.1238
15890	-2.1238
15900	-2.1812
15910	-2.2386
15920	-2.2386
15930	-2.2386
15940	-2.296
15950	-2.3533999999999997
15960	-2.3533999999999997
15970	-2.3533999999999997
15980	-2.3533999999999997
15990	-2.3533999999999997
16000	-2.4682
EOF
